wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 60.0, 7.1, 0.0, -6.3, 6.1, 0.6, -0.3, 127.0, 0.0, 0.0, 67.0,2021-03-19 00:00:00,12
42.0, 67.0, 5.0, 0.0, -6.3, 4.6, -1.0, -2.8, 110.0, 0.0, 0.0, 78.0,2021-03-19 01:00:00,12
109.0, 67.0, 6.1, 0.0, -5.7, 6.4, -0.3, -4.6, 95.0, 0.0, 0.0, 82.0,2021-03-19 02:00:00,12
59.0, 78.0, 4.6, 0.0, -6.1, 3.8, -2.8, -2.8, 42.0, 0.0, 0.0, 81.0,2021-03-19 03:00:00,12
22.0, 82.0, 6.4, 0.0, -7.2, 3.8, -4.6, -3.2, 109.0, 0.0, 0.0, 84.0,2021-03-19 04:00:00,12
197.0, 81.0, 3.8, 0.0, -5.6, 0.0, -2.8, -2.9, 59.0, 0.0, 0.0, 83.0,2021-03-19 05:00:00,12
91.0, 84.0, 3.8, 0.0, -5.5, 3.1, -3.2, -1.4, 22.0, 0.0, 0.0, 77.0,2021-03-19 06:00:00,12
308.0, 83.0, 0.0, 0.0, -5.4, 6.3, -2.9, -0.3, 197.0, 0.0, 0.0, 67.0,2021-03-19 07:00:00,12
282.0, 77.0, 3.1, 0.0, -4.9, 8.0, -1.4, 1.4, 91.0, 0.0, 0.0, 55.0,2021-03-19 08:00:00,12
299.0, 67.0, 6.3, 0.0, -5.7, 8.2, -0.3, 4.6, 308.0, 0.0, 0.0, 47.0,2021-03-19 09:00:00,12
281.0, 55.0, 8.0, 0.0, -6.7, 9.1, 1.4, 5.2, 282.0, 0.0, 0.0, 42.0,2021-03-19 10:00:00,12
288.0, 47.0, 8.2, 0.0, -5.7, 10.4, 4.6, 6.4, 299.0, 0.0, 0.0, 38.0,2021-03-19 11:00:00,12
297.0, 42.0, 9.1, 0.0, -6.7, 10.0, 5.2, 6.5, 281.0, 0.0, 0.0, 37.0,2021-03-19 12:00:00,12
308.0, 38.0, 10.4, 0.0, -6.9, 10.5, 6.4, 5.3, 288.0, 0.0, 0.0, 37.0,2021-03-19 13:00:00,12
310.0, 37.0, 10.0, 0.0, -7.1, 6.9, 6.5, 4.7, 297.0, 0.0, 0.0, 38.0,2021-03-19 14:00:00,12
330.0, 37.0, 10.5, 0.0, -8.2, 8.7, 5.3, 5.4, 308.0, 0.0, 0.0, 38.0,2021-03-19 15:00:00,12
14.0, 38.0, 6.9, 0.0, -8.4, 10.8, 4.7, 1.0, 310.0, 0.0, 0.0, 51.0,2021-03-19 16:00:00,12
8.0, 38.0, 8.7, 0.0, -7.8, 8.4, 5.4, -2.4, 330.0, 0.0, 0.0, 54.0,2021-03-19 17:00:00,12
352.0, 51.0, 10.8, 0.0, -8.0, 11.6, 1.0, -4.1, 14.0, 0.0, 0.0, 56.0,2021-03-19 18:00:00,12
