wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 100.0, 5.2, 0.0, 1.9, 2.9, 1.9, 1.1, 212.0, 0.0, 8.6, 100.0,2021-03-19 00:00:00,12
23.0, 100.0, 2.5, 0.0, 1.1, 1.5, 1.1, 0.8, 77.0, 0.0, 8.6, 100.0,2021-03-19 01:00:00,12
64.0, 100.0, 2.9, 0.0, 1.1, 0.8, 1.1, 0.8, 336.0, 0.0, 8.6, 100.0,2021-03-19 02:00:00,12
20.0, 100.0, 1.5, 0.6, 0.8, 1.2, 0.8, 0.8, 23.0, 0.0, 8.6, 100.0,2021-03-19 03:00:00,12
174.0, 100.0, 0.8, 0.0, 0.8, 2.0, 0.8, 1.0, 64.0, 0.0, 8.6, 100.0,2021-03-19 04:00:00,12
268.0, 100.0, 1.2, 0.2, 0.8, 1.2, 0.8, 0.8, 20.0, 0.6, 9.2, 100.0,2021-03-19 05:00:00,12
238.0, 100.0, 2.0, 0.6, 1.0, 1.5, 1.0, 0.9, 174.0, 0.0, 9.2, 100.0,2021-03-19 06:00:00,12
165.0, 100.0, 1.2, 1.0, 0.8, 3.9, 0.8, 0.7, 268.0, 0.2, 9.4, 100.0,2021-03-19 07:00:00,12
163.0, 100.0, 1.5, 1.2, 0.9, 4.7, 0.9, 1.0, 238.0, 0.6, 10.0, 100.0,2021-03-19 08:00:00,12
183.0, 100.0, 3.9, 0.2, 0.7, 6.0, 0.7, 2.5, 165.0, 1.0, 11.0, 100.0,2021-03-19 09:00:00,12
197.0, 100.0, 4.7, 0.0, 1.0, 6.7, 1.0, 4.7, 163.0, 1.2, 12.2, 94.0,2021-03-19 10:00:00,12
226.0, 100.0, 6.0, 0.0, 2.5, 8.7, 2.5, 4.6, 183.0, 0.2, 12.4, 93.0,2021-03-19 11:00:00,12
231.0, 94.0, 6.7, 0.4, 3.8, 6.1, 4.7, 4.1, 197.0, 0.0, 12.2, 98.0,2021-03-19 12:00:00,12
229.0, 93.0, 8.7, 0.0, 3.6, 6.6, 4.6, 4.9, 226.0, 0.0, 11.8, 91.0,2021-03-19 13:00:00,12
226.0, 98.0, 6.1, 0.0, 3.8, 8.9, 4.1, 3.8, 231.0, 0.4, 10.6, 99.0,2021-03-19 14:00:00,12
220.0, 91.0, 6.6, 0.4, 3.6, 5.4, 4.9, 3.7, 229.0, 0.0, 10.4, 100.0,2021-03-19 15:00:00,12
212.0, 99.0, 8.9, 0.2, 3.7, 4.5, 3.8, 3.4, 226.0, 0.0, 10.4, 100.0,2021-03-19 16:00:00,12
245.0, 100.0, 5.4, 0.0, 3.7, 0.8, 3.7, 2.7, 220.0, 0.4, 9.4, 100.0,2021-03-19 17:00:00,12
73.0, None, None, 0.4, None, 0.3, None, 2.1, None, None, None, 100.0,2021-03-19 18:00:00,12
124.0, 100.0, 0.8, 0.6, 2.7, 0.2, 2.7, 1.5, 245.0, 0.0, 5.4, 100.0,2021-03-19 19:00:00,12
36.0, 100.0, 0.3, 0.2, 2.1, 0.0, 2.1, 1.1, 73.0, 0.4, 5.4, 100.0,2021-03-19 20:00:00,12
50.0, 100.0, 0.2, 0.4, 1.5, 1.7, 1.5, 1.0, 124.0, 0.6, 6.0, 100.0,2021-03-19 21:00:00,12
290.0, 100.0, 0.0, 0.2, 1.1, 0.0, 1.1, 1.0, 36.0, 0.2, 6.2, 100.0,2021-03-19 22:00:00,12
91.0, 100.0, 1.7, 0.2, 1.0, 0.0, 1.0, 0.9, 50.0, 0.4, 6.4, 100.0,2021-03-19 23:00:00,12
266.0, 100.0, 0.0, 0.4, 1.0, 0.5, 1.0, 0.7, 290.0, 0.2, 6.6, 100.0,2021-03-20 00:00:00,12
177.0, 100.0, 0.0, 0.2, 0.9, 1.3, 0.9, 0.7, 91.0, 0.2, 6.8, 100.0,2021-03-20 01:00:00,12
179.0, 100.0, 0.5, 0.2, 0.7, 3.0, 0.7, 0.7, 266.0, 0.4, 7.2, 100.0,2021-03-20 02:00:00,12
226.0, 100.0, 1.3, 0.2, 0.7, 1.9, 0.7, 0.7, 177.0, 0.2, 7.4, 100.0,2021-03-20 03:00:00,12
170.0, 100.0, 3.0, 0.0, 0.7, 4.1, 0.7, 0.6, 179.0, 0.2, 7.6, 100.0,2021-03-20 04:00:00,12
172.0, 100.0, 1.9, 0.0, 0.7, 2.2, 0.7, 0.6, 226.0, 0.2, 7.2, 100.0,2021-03-20 05:00:00,12
180.0, 100.0, 4.1, 0.2, 0.6, 4.0, 0.6, 1.3, 170.0, 0.0, 7.2, 100.0,2021-03-20 06:00:00,12
199.0, 100.0, 2.2, 0.0, 0.6, 3.5, 0.6, 1.8, 172.0, 0.0, 7.0, 100.0,2021-03-20 07:00:00,12
246.0, 100.0, 4.0, 0.0, 1.3, 7.4, 1.3, 2.2, 180.0, 0.2, 6.6, 100.0,2021-03-20 08:00:00,12
246.0, 100.0, 3.5, 0.0, 1.8, 8.0, 1.8, 4.0, 199.0, 0.0, 5.6, 94.0,2021-03-20 09:00:00,12
228.0, 100.0, 7.4, 0.0, 2.2, 7.4, 2.2, 3.8, 246.0, 0.0, 4.4, 98.0,2021-03-20 10:00:00,12
205.0, 94.0, 8.0, 0.0, 3.1, 8.2, 4.0, 4.8, 246.0, 0.0, 4.2, 92.0,2021-03-20 11:00:00,12
222.0, 98.0, 7.4, 0.0, 3.5, 8.6, 3.8, 4.9, 228.0, 0.0, 4.2, 90.0,2021-03-20 12:00:00,12
214.0, 92.0, 8.2, 0.0, 3.6, 9.7, 4.8, 5.5, 205.0, 0.0, 4.2, 86.0,2021-03-20 13:00:00,12
231.0, 90.0, 8.6, 0.0, 3.4, 8.6, 4.9, 5.8, 222.0, 0.0, 3.8, 84.0,2021-03-20 14:00:00,12
237.0, 86.0, 9.7, 0.0, 3.3, 8.5, 5.5, 5.2, 214.0, 0.0, 3.8, 87.0,2021-03-20 15:00:00,12
242.0, 84.0, 8.6, 0.0, 3.3, 6.6, 5.8, 4.9, 231.0, 0.0, 3.8, 87.0,2021-03-20 16:00:00,12
230.0, 87.0, 8.5, 0.0, 3.2, 4.8, 5.2, 3.7, 237.0, 0.0, 3.4, 93.0,2021-03-20 17:00:00,12
227.0, 87.0, 6.6, 0.0, 2.9, 6.4, 4.9, 3.1, 242.0, 0.0, 3.2, 99.0,2021-03-20 18:00:00,12
248.0, 93.0, 4.8, 0.0, 2.7, 6.4, 3.7, 2.6, 230.0, 0.0, 3.2, 97.0,2021-03-20 19:00:00,12
206.0, 99.0, 6.4, 0.0, 3.0, 4.6, 3.1, 2.4, 227.0, 0.0, 2.8, 98.0,2021-03-20 20:00:00,12
220.0, 97.0, 6.4, 0.0, 2.2, 6.1, 2.6, 2.2, 248.0, 0.0, 2.2, 99.0,2021-03-20 21:00:00,12
229.0, 98.0, 4.6, 0.0, 2.1, 5.5, 2.4, 2.0, 206.0, 0.0, 2.0, 100.0,2021-03-20 22:00:00,12
241.0, 99.0, 6.1, 0.0, 2.1, 6.0, 2.2, 1.7, 220.0, 0.0, 1.6, 100.0,2021-03-20 23:00:00,12
235.0, 100.0, 5.5, 0.0, 2.0, 5.2, 2.0, 1.6, 229.0, 0.0, 1.4, 100.0,2021-03-21 00:00:00,12
213.0, 100.0, 6.0, 0.0, 1.7, 7.3, 1.7, 1.4, 241.0, 0.0, 1.2, 100.0,2021-03-21 01:00:00,12
225.0, 100.0, 5.2, 0.0, 1.6, 8.6, 1.6, 1.1, 235.0, 0.0, 0.8, 100.0,2021-03-21 02:00:00,12
230.0, 100.0, 7.3, 0.0, 1.4, 7.9, 1.4, 0.8, 213.0, 0.0, 0.6, 100.0,2021-03-21 03:00:00,12
232.0, 100.0, 8.6, 0.0, 1.1, 7.4, 1.1, 0.6, 225.0, 0.0, 0.4, 100.0,2021-03-21 04:00:00,12
229.0, 100.0, 7.9, 0.0, 0.8, 8.3, 0.8, 0.3, 230.0, 0.0, 0.2, 100.0,2021-03-21 05:00:00,12
227.0, 100.0, 7.4, 0.0, 0.6, 9.2, 0.6, 0.2, 232.0, 0.0, 0.2, 100.0,2021-03-21 06:00:00,12
225.0, 100.0, 8.3, 0.0, 0.3, 9.2, 0.3, 0.8, 229.0, 0.0, 0.2, 100.0,2021-03-21 07:00:00,12
232.0, 100.0, 9.2, 0.8, 0.2, 9.4, 0.2, 1.2, 227.0, 0.0, 0.0, 98.0,2021-03-21 08:00:00,12
223.0, 100.0, 9.2, 0.2, 0.8, 11.7, 0.8, 1.2, 225.0, 0.0, 0.0, 99.0,2021-03-21 09:00:00,12
225.0, 98.0, 9.4, 0.4, 0.9, 10.6, 1.2, 1.7, 232.0, 0.8, 0.8, 99.0,2021-03-21 10:00:00,12
218.0, 99.0, 11.7, 0.0, 1.1, 9.4, 1.2, 2.1, 223.0, 0.2, 1.0, 97.0,2021-03-21 11:00:00,12
216.0, 99.0, 10.6, 0.2, 1.6, 10.9, 1.7, 1.7, 225.0, 0.4, 1.4, 100.0,2021-03-21 12:00:00,12
219.0, 97.0, 9.4, 0.0, 1.7, 11.4, 2.1, 1.5, 218.0, 0.0, 1.4, 100.0,2021-03-21 13:00:00,12
220.0, 100.0, 10.9, 0.4, 1.7, 12.1, 1.7, 1.0, 216.0, 0.2, 1.6, 100.0,2021-03-21 14:00:00,12
