wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 97.0, 4.0, 0.0, 4.1, 2.9, 4.5, 2.7, 34.0, 0.6, 1.6, 98.0,2021-03-19 00:00:00, None,12
234.0, 97.0, 4.2, 0.0, 3.0, 2.9, 3.4, 2.6, 182.0, 0.2, 1.8, 98.0,2021-03-19 01:00:00, None,12
299.0, 98.0, 2.9, 0.0, 2.4, 3.8, 2.7, 2.1, 319.0, 0.0, 1.8, 98.0,2021-03-19 02:00:00, None,12
247.0, 98.0, 2.9, 0.0, 2.3, 4.9, 2.6, 1.5, 234.0, 0.0, 1.8, 98.0,2021-03-19 03:00:00, None,12
331.0, 98.0, 3.8, 0.0, 1.8, 2.3, 2.1, 1.1, 299.0, 0.0, 1.8, 98.0,2021-03-19 04:00:00, None,12
166.0, 98.0, 4.9, 0.0, 1.2, 1.9, 1.5, 1.2, 247.0, 0.0, 1.8, 98.0,2021-03-19 05:00:00, None,12
138.0, 98.0, 2.3, 0.0, 0.8, 3.3, 1.1, 1.8, 331.0, 0.0, 1.8, 98.0,2021-03-19 06:00:00, None,12
87.0, 98.0, 1.9, 0.0, 0.9, 3.2, 1.2, 3.2, 166.0, 0.0, 1.8, 98.0,2021-03-19 07:00:00, None,12
110.0, 98.0, 3.3, 0.0, 1.5, 2.2, 1.8, 4.5, 138.0, 0.0, 1.8, 94.0,2021-03-19 08:00:00, None,12
81.0, 98.0, 3.2, 0.0, 2.9, 6.4, 3.2, 7.8, 87.0, 0.0, 1.8, 74.0,2021-03-19 09:00:00, None,12
69.0, 94.0, 2.2, 0.0, 3.6, 9.4, 4.5, 10.4, 110.0, 0.0, 1.8, 47.0,2021-03-19 10:00:00, None,12
23.0, 74.0, 6.4, 0.0, 3.5, 3.3, 7.8, 10.5, 81.0, 0.0, 1.8, 44.0,2021-03-19 11:00:00, None,12
209.0, 47.0, 9.4, 0.0, -0.4, 4.8, 10.4, 11.5, 69.0, 0.0, 1.8, 39.0,2021-03-19 12:00:00, None,12
223.0, 44.0, 3.3, 0.0, -1.2, 8.9, 10.5, 13.4, 23.0, 0.0, 1.8, 25.0,2021-03-19 13:00:00, None,12
260.0, 39.0, 4.8, 0.0, -2.0, 13.9, 11.5, 13.1, 209.0, 0.0, 1.8, 28.0,2021-03-19 14:00:00, None,12
254.0, 25.0, 8.9, 0.0, -6.2, 8.3, 13.4, 12.1, 223.0, 0.0, 1.8, 32.0,2021-03-19 15:00:00, None,12
117.0, 28.0, 13.9, 0.0, -5.0, 7.8, 13.1, 11.6, 260.0, 0.0, 1.8, 32.0,2021-03-19 16:00:00, None,12
107.0, 32.0, 8.3, 0.0, -4.1, 7.6, 12.1, 5.9, 254.0, 0.0, 1.8, 57.0,2021-03-19 17:00:00, None,12
111.0, 32.0, 7.8, 0.0, -4.5, 8.0, 11.6, 3.7, 117.0, 0.0, 1.8, 62.0,2021-03-19 18:00:00, None,12
114.0, 57.0, 7.6, 0.0, -2.0, 6.3, 5.9, 3.2, 107.0, 0.0, 1.8, 67.0,2021-03-19 19:00:00, None,12
209.0, 62.0, 8.0, 0.0, -2.9, 3.4, 3.7, 2.3, 111.0, 0.0, 1.8, 70.0,2021-03-19 20:00:00, None,12
240.0, 67.0, 6.3, 0.0, -2.3, 2.7, 3.2, 1.1, 114.0, 0.0, 1.8, 77.0,2021-03-19 21:00:00, None,12
280.0, 70.0, 3.4, 0.0, -2.6, 3.0, 2.3, 0.2, 209.0, 0.0, 1.8, 82.0,2021-03-19 22:00:00, None,12
176.0, 77.0, 2.7, 0.0, -2.5, 2.1, 1.1, -1.4, 240.0, 0.0, 0.8, 88.0,2021-03-19 23:00:00, None,12
308.0, 82.0, 3.0, 0.0, -2.5, 2.1, 0.2, -1.7, 280.0, 0.0, 0.2, 88.0,2021-03-20 00:00:00, None,12
198.0, 88.0, 2.1, 0.0, -3.1, 3.9, -1.4, -2.8, 176.0, 0.0, 0.0, 93.0,2021-03-20 01:00:00, None,12
343.0, 88.0, 2.1, 0.0, -3.4, 1.9, -1.7, -3.3, 308.0, 0.0, 0.0, 92.0,2021-03-20 02:00:00, None,12
323.0, 93.0, 3.9, 0.0, -3.8, 2.6, -2.8, -3.5, 198.0, 0.0, 0.0, 94.0,2021-03-20 03:00:00, None,12
36.0, 92.0, 1.9, 0.0, -4.4, 2.1, -3.3, -3.5, 343.0, 0.0, 0.0, 94.0,2021-03-20 04:00:00, None,12
283.0, 94.0, 2.6, 0.0, -4.3, 2.0, -3.5, -3.3, 323.0, 0.0, 0.0, 94.0,2021-03-20 05:00:00, None,12
