wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 100.0, 0.0, 2.4, 3.5, 0.0, 3.5, 3.8, 77.0, 1.6, 29.2, 100.0,2021-03-19 00:00:00, None,12
43.0, 100.0, 0.0, 4.8, 3.9, 0.0, 3.9, 3.5, 62.0, 1.4, 30.6, 100.0,2021-03-19 01:00:00, None,12
34.0, 100.0, 0.0, 6.0, 3.8, 0.0, 3.8, 3.3, 62.0, 2.4, 33.0, 100.0,2021-03-19 02:00:00, None,12
90.0, 100.0, 0.0, 5.0, 3.5, 0.0, 3.5, 3.3, 43.0, 4.8, 37.8, 100.0,2021-03-19 03:00:00, None,12
112.0, 100.0, 0.0, 2.4, 3.3, 1.6, 3.3, 3.4, 34.0, 6.0, 43.6, 100.0,2021-03-19 04:00:00, None,12
123.0, 100.0, 0.0, 1.8, 3.3, 0.0, 3.3, 3.4, 90.0, 5.0, 47.2, 100.0,2021-03-19 05:00:00, None,12
105.0, 100.0, 1.6, 0.4, 3.4, 0.0, 3.4, 3.5, 112.0, 2.4, 47.6, 100.0,2021-03-19 06:00:00, None,12
45.0, 100.0, 0.0, 0.4, 3.4, 0.0, 3.4, 4.0, 123.0, 1.8, 48.2, 100.0,2021-03-19 07:00:00, None,12
104.0, 100.0, 0.0, 1.0, 3.5, 0.0, 3.5, 4.4, 105.0, 0.4, 47.8, 100.0,2021-03-19 08:00:00, None,12
153.0, 100.0, 0.0, 1.6, 4.0, 0.0, 4.0, 5.1, 45.0, 0.4, 47.4, 100.0,2021-03-19 09:00:00, None,12
91.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 5.9, 104.0, 1.0, 47.4, 100.0,2021-03-19 10:00:00, None,12
155.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 7.5, 153.0, 1.6, 48.0, 100.0,2021-03-19 11:00:00, None,12
136.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 7.6, 91.0, 0.0, 46.2, 100.0,2021-03-19 12:00:00, None,12
127.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 7.6, 155.0, 0.0, 41.4, 100.0,2021-03-19 13:00:00, None,12
125.0, 100.0, 0.0, 0.0, 7.6, 3.4, 7.6, 7.9, 136.0, 0.0, 36.8, 100.0,2021-03-19 14:00:00, None,12
158.0, 100.0, 0.0, 0.0, 7.6, 1.6, 7.6, 8.0, 127.0, 0.0, 36.2, 100.0,2021-03-19 15:00:00, None,12
164.0, 100.0, 3.4, 0.0, 7.9, 3.3, 7.9, 7.5, 125.0, 0.0, 35.4, 100.0,2021-03-19 16:00:00, None,12
178.0, 100.0, 1.6, 0.0, 8.0, 0.0, 8.0, 6.0, 158.0, 0.0, 34.0, 100.0,2021-03-19 17:00:00, None,12
106.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2021-03-19 18:00:00, None,12
283.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 4.1, 178.0, 0.0, None, 100.0,2021-03-19 19:00:00, None,12
112.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 4.2, 106.0, 0.0, 32.0, 100.0,2021-03-19 20:00:00, None,12
