wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 84.0, 9.2, 0.0, -1.7, 5.4, 0.7, -2.6, 321.0, 0.0, 1.6, 95.0,2021-03-19 00:00:00, None,12
287.0, 89.0, 6.6, 0.0, -2.4, 5.5, -0.8, -2.4, 280.0, 0.0, 1.6, 84.0,2021-03-19 01:00:00, None,12
160.0, 95.0, 5.4, 0.0, -3.3, 2.5, -2.6, -4.4, 260.0, 0.0, 1.6, 94.0,2021-03-19 02:00:00, None,12
352.0, 84.0, 5.5, 0.0, -4.7, 3.8, -2.4, -4.8, 287.0, 0.0, 1.6, 95.0,2021-03-19 03:00:00, None,12
216.0, 94.0, 2.5, 0.0, -5.2, 5.1, -4.4, -5.0, 160.0, 0.0, 1.6, 95.0,2021-03-19 04:00:00, None,12
264.0, 95.0, 3.8, 0.0, -5.5, 8.1, -4.8, -3.6, 352.0, 0.0, 1.6, 88.0,2021-03-19 05:00:00, None,12
283.0, 95.0, 5.1, 0.0, -5.7, 5.6, -5.0, -2.7, 216.0, 0.0, 1.6, 83.0,2021-03-19 06:00:00, None,12
295.0, 88.0, 8.1, 0.0, -5.3, 5.7, -3.6, 0.1, 264.0, 0.0, 1.6, 68.0,2021-03-19 07:00:00, None,12
247.0, 83.0, 5.6, 0.0, -5.2, 7.5, -2.7, 2.6, 283.0, 0.0, 1.6, 59.0,2021-03-19 08:00:00, None,12
233.0, 68.0, 5.7, 0.0, -5.1, 8.7, 0.1, 6.4, 295.0, 0.0, 1.6, 51.0,2021-03-19 09:00:00, None,12
202.0, 59.0, 7.5, 0.0, -4.6, 6.7, 2.6, 7.8, 247.0, 0.0, 1.6, 43.0,2021-03-19 10:00:00, None,12
191.0, 51.0, 8.7, 0.0, -3.0, 9.6, 6.4, 9.1, 233.0, 0.0, 1.6, 38.0,2021-03-19 11:00:00, None,12
228.0, 43.0, 6.7, 0.0, -4.0, 11.5, 7.8, 9.5, 202.0, 0.0, 1.6, 34.0,2021-03-19 12:00:00, None,12
243.0, 38.0, 9.6, 0.0, -4.5, 14.0, 9.1, 8.5, 191.0, 0.0, 1.6, 32.0,2021-03-19 13:00:00, None,12
252.0, 34.0, 11.5, 0.0, -5.6, 15.7, 9.5, 8.8, 228.0, 0.0, 1.6, 31.0,2021-03-19 14:00:00, None,12
