wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 92.0, 8.1, 0.0, -0.5, 6.3, 0.6, 0.1, 50.0, 0.0, 0.0, 92.0,2021-03-19 00:00:00,12
149.0, 95.0, 14.1, 0.0, -0.6, 16.3, 0.1, -0.3, 226.0, 0.0, 0.0, 86.0,2021-03-19 01:00:00,12
201.0, 92.0, 6.3, 0.0, -1.0, 10.0, 0.1, -0.3, 130.0, 0.0, 0.0, 89.0,2021-03-19 02:00:00,12
192.0, 86.0, 16.3, 0.0, -2.4, 7.7, -0.3, -0.8, 149.0, 0.0, 0.0, 87.0,2021-03-19 03:00:00,12
183.0, 89.0, 10.0, 0.0, -1.9, 15.8, -0.3, -1.1, 201.0, 0.0, 0.0, 83.0,2021-03-19 04:00:00,12
174.0, 87.0, 7.7, 0.0, -2.7, 16.2, -0.8, -1.8, 192.0, 0.0, 0.0, 81.0,2021-03-19 05:00:00,12
187.0, 83.0, 15.8, 0.0, -3.6, 11.8, -1.1, -1.6, 183.0, 0.0, 0.0, 81.0,2021-03-19 06:00:00,12
231.0, 81.0, 16.2, 0.0, -4.6, 7.6, -1.8, 0.2, 174.0, 0.0, 0.0, 70.0,2021-03-19 07:00:00,12
196.0, 81.0, 11.8, 0.0, -4.4, 6.4, -1.6, 4.1, 187.0, 0.0, 0.0, 60.0,2021-03-19 08:00:00,12
202.0, 70.0, 7.6, 0.0, -4.6, 9.8, 0.2, 5.4, 231.0, 0.0, 0.0, 52.0,2021-03-19 09:00:00,12
190.0, 60.0, 6.4, 0.0, -3.0, 10.7, 4.1, 2.4, 196.0, 0.0, 0.0, 58.0,2021-03-19 10:00:00,12
179.0, 52.0, 9.8, 0.0, -3.7, 12.3, 5.4, 1.7, 202.0, 0.0, 0.0, 60.0,2021-03-19 11:00:00,12
199.0, 58.0, 10.7, 0.0, -5.0, 12.1, 2.4, 4.7, 190.0, 0.0, 0.0, 51.0,2021-03-19 12:00:00,12
196.0, 60.0, 12.3, 0.0, -5.2, 12.6, 1.7, 2.8, 179.0, 0.0, 0.0, 57.0,2021-03-19 13:00:00,12
190.0, 51.0, 12.1, 0.0, -4.6, 11.9, 4.7, 3.5, 199.0, 0.0, 0.0, 49.0,2021-03-19 14:00:00,12
161.0, 57.0, 12.6, 0.0, -4.9, 11.2, 2.8, 3.1, 196.0, 0.0, 0.0, 49.0,2021-03-19 15:00:00,12
167.0, 49.0, 11.9, 0.0, -6.2, 9.2, 3.5, 1.2, 190.0, 0.0, 0.0, 57.0,2021-03-19 16:00:00,12
138.0, 49.0, 11.2, 0.0, -6.6, 9.4, 3.1, -0.7, 161.0, 0.0, 0.0, 60.0,2021-03-19 17:00:00,12
159.0, 57.0, 9.2, 0.0, -6.4, 10.4, 1.2, -1.2, 167.0, 0.0, 0.0, 59.0,2021-03-19 18:00:00,12
172.0, 60.0, 9.4, 0.0, -7.5, 10.5, -0.7, -3.0, 138.0, 0.0, 0.0, 66.0,2021-03-19 19:00:00,12
154.0, 59.0, 10.4, 0.0, -8.2, 12.1, -1.2, -1.3, 159.0, 0.0, 0.0, 62.0,2021-03-19 20:00:00,12
156.0, 66.0, 10.5, 0.0, -8.5, 13.0, -3.0, -1.5, 172.0, 0.0, 0.0, 64.0,2021-03-19 21:00:00,12
144.0, 62.0, 12.1, 0.0, -7.6, 9.0, -1.3, -1.9, 154.0, 0.0, 0.0, 65.0,2021-03-19 22:00:00,12
147.0, 64.0, 13.0, 0.0, -7.4, 7.5, -1.5, -2.4, 156.0, 0.0, 0.0, 65.0,2021-03-19 23:00:00,12
197.0, 65.0, 9.0, 0.0, -7.6, 4.7, -1.9, -4.1, 144.0, 0.0, 0.0, 73.0,2021-03-20 00:00:00,12
33.0, 65.0, 7.5, 0.0, -8.1, 6.0, -2.4, -3.2, 147.0, 0.0, 0.0, 73.0,2021-03-20 01:00:00,12
95.0, 73.0, 4.7, 0.0, -8.2, 2.9, -4.1, -3.8, 197.0, 0.0, 0.0, 74.0,2021-03-20 02:00:00,12
309.0, 73.0, 6.0, 0.0, -7.3, 3.0, -3.2, -3.2, 33.0, 0.0, 0.0, 79.0,2021-03-20 03:00:00,12
178.0, 74.0, 2.9, 0.0, -7.8, 3.1, -3.8, -5.3, 95.0, 0.0, 0.0, 87.0,2021-03-20 04:00:00,12
166.0, 79.0, 3.0, 0.0, -6.3, 10.5, -3.2, -2.9, 309.0, 0.0, 0.0, 78.0,2021-03-20 05:00:00,12
201.0, 87.0, 3.1, 0.0, -7.1, 10.0, -5.3, -2.5, 178.0, 0.0, 0.0, 77.0,2021-03-20 06:00:00,12
45.0, 78.0, 10.5, 0.0, -6.2, 4.0, -2.9, -2.0, 166.0, 0.0, 0.0, 83.0,2021-03-20 07:00:00,12
260.0, 77.0, 10.0, 0.0, -6.0, 4.9, -2.5, 3.6, 201.0, 0.0, 0.0, 60.0,2021-03-20 08:00:00,12
