wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 51.0, 5.6, 0.0, -1.1, 3.1, 8.5, 6.9, 219.0, 0.0, 4.0, 57.0,2021-03-19 16:00:00, 0.0,12
36.0, 50.0, 9.9, 0.0, -1.3, 4.7, 8.5, 4.9, 150.0, 0.0, 4.0, 70.0,2021-03-19 17:00:00, 0.0,12
85.0, None, None, 0.0, None, 2.8, None, 3.4, None, None, None, 75.0,2021-03-19 18:00:00, None,12
341.0, 70.0, 4.7, 0.0, -0.1, 3.7, 4.9, 2.8, 36.0, 0.0, 3.6, 78.0,2021-03-19 19:00:00, 0.0,12
65.0, 75.0, 2.8, 0.0, -0.6, 4.0, 3.4, 1.7, 85.0, 0.0, 2.0, 82.0,2021-03-19 20:00:00, None,12
26.0, 78.0, 3.7, 0.0, -0.7, 2.9, 2.8, 1.2, 341.0, 0.0, 0.8, 88.0,2021-03-19 21:00:00, 0.0,12
37.0, 82.0, 4.0, 0.0, -1.0, 2.4, 1.7, 1.7, 65.0, 0.0, 0.2, 88.0,2021-03-19 22:00:00, 0.0,12
61.0, 88.0, 2.9, 0.0, -0.6, 2.9, 1.2, 1.3, 26.0, 0.0, 0.2, 86.0,2021-03-19 23:00:00, 0.0,12
32.0, 88.0, 2.4, 0.0, -0.1, 1.8, 1.7, 1.4, 37.0, 0.0, 0.2, 92.0,2021-03-20 00:00:00, 0.0,12
78.0, 86.0, 2.9, 0.0, -0.8, 4.3, 1.3, 1.4, 61.0, 0.0, 0.0, 90.0,2021-03-20 01:00:00, 0.0,12
121.0, 92.0, 1.8, 0.0, 0.2, 1.6, 1.4, 1.4, 32.0, 0.0, 0.0, 94.0,2021-03-20 02:00:00, 0.0,12
292.0, 90.0, 4.3, 0.0, -0.1, 2.7, 1.4, 1.2, 78.0, 0.0, 0.0, 96.0,2021-03-20 03:00:00, 0.0,12
344.0, 94.0, 1.6, 0.0, 0.5, 2.9, 1.4, 1.3, 121.0, 0.0, 0.0, 97.0,2021-03-20 04:00:00, 0.0,12
214.0, 96.0, 2.7, 0.0, 0.6, 2.3, 1.2, 1.4, 292.0, 0.0, 0.0, 98.0,2021-03-20 05:00:00, 0.0,12
311.0, 97.0, 2.9, 0.2, 0.9, 2.1, 1.3, 1.5, 344.0, 0.0, 0.0, 99.0,2021-03-20 06:00:00, None,12
245.0, 98.0, 2.3, 0.0, 1.1, 2.9, 1.4, 2.0, 214.0, 0.0, 0.0, 98.0,2021-03-20 07:00:00, 0.0,12
9.0, 99.0, 2.1, 0.2, 1.4, 2.3, 1.5, 2.6, 311.0, 0.2, 0.2, 98.0,2021-03-20 08:00:00, None,12
206.0, 98.0, 2.9, 0.2, 1.7, 3.8, 2.0, 4.3, 245.0, 0.0, 0.2, 91.0,2021-03-20 09:00:00, 0.0,12
245.0, 98.0, 2.3, 0.0, 2.3, 5.3, 2.6, 5.0, 9.0, 0.2, 0.4, 89.0,2021-03-20 10:00:00, 0.0,12
180.0, 91.0, 3.8, 0.2, 3.0, 3.7, 4.3, 4.7, 206.0, 0.2, 0.6, 89.0,2021-03-20 11:00:00, 0.0,12
191.0, 89.0, 5.3, 0.0, 3.3, 4.7, 5.0, 6.0, 245.0, 0.0, 0.6, 83.0,2021-03-20 12:00:00, 0.0,12
208.0, 89.0, 3.7, 0.2, 3.0, 6.9, 4.7, 5.2, 180.0, 0.2, 0.8, 85.0,2021-03-20 13:00:00, 0.0,12
158.0, 83.0, 4.7, 0.0, 3.3, 8.9, 6.0, 4.4, 191.0, 0.0, 0.8, 86.0,2021-03-20 14:00:00, 0.0,12
181.0, 85.0, 6.9, 0.2, 2.9, 7.1, 5.2, 3.9, 208.0, 0.2, 1.0, 86.0,2021-03-20 15:00:00, None,12
293.0, 86.0, 8.9, 0.2, 2.3, 5.1, 4.4, 3.6, 158.0, 0.0, 1.0, 83.0,2021-03-20 16:00:00, 0.0,12
331.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 90.0,2021-03-20 17:00:00, None,12
268.0, 83.0, 5.1, 0.0, 1.0, 6.1, 3.6, 2.4, 293.0, 0.2, 1.4, 90.0,2021-03-20 18:00:00, 0.0,12
246.0, 90.0, 4.1, 0.0, 1.4, 4.5, 2.9, 2.2, 331.0, 0.0, 1.4, 89.0,2021-03-20 19:00:00, 0.0,12
55.0, 90.0, 6.1, 0.0, 0.9, 3.7, 2.4, 2.0, 268.0, 0.0, 1.4, 95.0,2021-03-20 20:00:00, 0.0,12
119.0, 89.0, 4.5, 0.0, 0.6, 5.2, 2.2, 1.7, 246.0, 0.0, 1.4, 99.0,2021-03-20 21:00:00, 0.0,12
157.0, 95.0, 3.7, 0.0, 1.3, 5.7, 2.0, 1.6, 55.0, 0.0, 1.4, 91.0,2021-03-20 22:00:00, 0.0,12
231.0, 99.0, 5.2, 0.0, 1.6, 6.1, 1.7, 1.3, 119.0, 0.0, 1.4, 92.0,2021-03-20 23:00:00, 0.0,12
178.0, 91.0, 5.7, 0.2, 0.3, 8.1, 1.6, 1.0, 157.0, 0.0, 1.4, 90.0,2021-03-21 00:00:00, 0.0,12
178.0, None, None, 0.0, None, 7.2, None, 0.7, None, None, None, 89.0,2021-03-21 01:00:00, None,12
158.0, 90.0, 8.1, 0.0, -0.5, 8.2, 1.0, 0.6, 178.0, 0.2, 1.6, 85.0,2021-03-21 02:00:00, 0.0,12
168.0, 89.0, 7.2, 0.0, -0.9, 7.4, 0.7, 0.5, 178.0, 0.0, 1.6, 86.0,2021-03-21 03:00:00, 0.0,12
209.0, 85.0, 8.2, 0.0, -1.6, 7.6, 0.6, 0.7, 158.0, 0.0, 1.6, 79.0,2021-03-21 04:00:00, 0.0,12
219.0, 86.0, 7.4, 0.0, -1.6, 9.2, 0.5, 0.9, 168.0, 0.0, 1.6, 77.0,2021-03-21 05:00:00, None,12
233.0, 79.0, 7.6, 0.0, -2.5, 5.3, 0.7, 0.9, 209.0, 0.0, 1.6, 79.0,2021-03-21 06:00:00, 0.0,12
264.0, 77.0, 9.2, 0.0, -2.7, 6.0, 0.9, 0.7, 219.0, 0.0, 1.6, 86.0,2021-03-21 07:00:00, None,12
221.0, 79.0, 5.3, 0.4, -2.3, 7.4, 0.9, 1.1, 233.0, 0.0, 1.4, 84.0,2021-03-21 08:00:00, 0.0,12
247.0, 86.0, 6.0, 0.0, -1.4, 7.6, 0.7, 3.1, 264.0, 0.0, 1.4, 75.0,2021-03-21 09:00:00, 0.0,12
184.0, 84.0, 7.4, 0.0, -1.3, 5.2, 1.1, 2.8, 221.0, 0.4, 1.6, 80.0,2021-03-21 10:00:00, 0.0,12
223.0, 75.0, 7.6, 0.0, -0.9, 8.2, 3.1, 2.9, 247.0, 0.0, 1.4, 79.0,2021-03-21 11:00:00, 0.0,12
222.0, None, None, 0.2, None, 8.1, None, 3.2, None, None, None, 81.0,2021-03-21 12:00:00, None,12
226.0, 79.0, 8.2, 0.0, -0.4, 8.1, 2.9, 3.4, 223.0, 0.0, 1.2, 80.0,2021-03-21 13:00:00, 0.0,12
224.0, None, None, 0.2, None, 7.9, None, 2.9, None, None, None, 83.0,2021-03-21 14:00:00, None,12
164.0, 80.0, 8.1, 0.0, 0.3, 4.7, 3.4, 2.9, 226.0, 0.0, 1.2, 79.0,2021-03-21 15:00:00, 0.0,12
267.0, 83.0, 7.9, 0.2, 0.3, 7.6, 2.9, 2.6, 224.0, 0.2, 1.4, 81.0,2021-03-21 16:00:00, 0.0,12
297.0, None, None, 0.0, None, 6.0, None, 1.9, None, None, None, 85.0,2021-03-21 17:00:00, None,12
250.0, 81.0, 7.6, 0.0, -0.3, 8.0, 2.6, 1.8, 267.0, 0.2, 1.2, 86.0,2021-03-21 18:00:00, 0.0,12
288.0, 85.0, 6.0, 0.2, -0.4, 5.5, 1.9, 1.3, 297.0, 0.0, 1.2, 93.0,2021-03-21 19:00:00, None,12
351.0, 86.0, 8.0, 0.2, -0.3, 5.2, 1.8, 0.7, 250.0, 0.0, 1.2, 97.0,2021-03-21 20:00:00, 0.0,12
322.0, 93.0, 5.5, 0.2, 0.3, 3.6, 1.3, 0.4, 288.0, 0.2, 1.4, 100.0,2021-03-21 21:00:00, 0.0,12
321.0, 97.0, 5.2, 0.0, 0.3, 5.5, 0.7, 0.1, 351.0, 0.2, 1.6, 100.0,2021-03-21 22:00:00, 0.0,12
90.0, 100.0, 3.6, 0.0, 0.4, 0.0, 0.4, 0.1, 322.0, 0.2, 1.8, 100.0,2021-03-21 23:00:00, 0.0,12
318.0, 100.0, 5.5, 0.0, 0.1, 2.0, 0.1, 0.0, 321.0, 0.0, 1.8, 100.0,2021-03-22 00:00:00, 0.0,12
7.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.0, 90.0, 0.0, 1.8, 100.0,2021-03-22 01:00:00, 0.0,12
300.0, 100.0, 2.0, 0.0, 0.0, 2.4, 0.0, 0.0, 318.0, 0.0, 1.6, 100.0,2021-03-22 02:00:00, None,12
355.0, 100.0, 1.6, 0.0, 0.0, 5.0, 0.0, 0.1, 7.0, 0.0, 1.6, 100.0,2021-03-22 03:00:00, 0.0,12
315.0, 100.0, 2.4, 0.0, 0.0, 5.4, 0.0, 0.2, 300.0, 0.0, 1.6, 100.0,2021-03-22 04:00:00, 0.0,12
306.0, 100.0, 5.0, 0.0, 0.1, 2.9, 0.1, 0.4, 355.0, 0.0, 1.6, 96.0,2021-03-22 05:00:00, 0.0,12
312.0, 100.0, 5.4, 0.0, 0.2, 6.5, 0.2, 0.4, 315.0, 0.0, 1.6, 98.0,2021-03-22 06:00:00, 0.0,12
290.0, 96.0, 2.9, 0.0, -0.2, 5.0, 0.4, 1.3, 306.0, 0.0, 1.6, 95.0,2021-03-22 07:00:00, 0.0,12
291.0, 98.0, 6.5, 1.2, 0.1, 3.5, 0.4, 1.8, 312.0, 0.0, 1.6, 94.0,2021-03-22 08:00:00, 0.0,12
221.0, 95.0, 5.0, 1.8, 0.6, 3.7, 1.3, 3.1, 290.0, 0.0, 1.6, 88.0,2021-03-22 09:00:00, 0.0,12
174.0, 94.0, 3.5, 0.0, 0.9, 7.2, 1.8, 5.0, 291.0, 1.2, 2.4, 77.0,2021-03-22 10:00:00, 0.0,12
292.0, 88.0, 3.7, 0.0, 1.3, 4.9, 3.1, 3.2, 221.0, 1.8, 4.2, 89.0,2021-03-22 11:00:00, 0.0,12
109.0, 77.0, 7.2, 0.2, 1.3, 3.5, 5.0, 0.7, 174.0, 0.0, 4.2, 96.0,2021-03-22 12:00:00, 0.0,12
212.0, 89.0, 4.9, 0.0, 1.6, 1.6, 3.2, 2.2, 292.0, 0.0, 4.2, 91.0,2021-03-22 13:00:00, 0.0,12
294.0, 96.0, 3.5, 3.4, 0.1, 3.6, 0.7, 3.6, 109.0, 0.2, 4.2, 84.0,2021-03-22 14:00:00, 0.0,12
309.0, 91.0, 1.6, 1.2, 0.9, 5.0, 2.2, 2.3, 212.0, 0.0, 4.2, 95.0,2021-03-22 15:00:00, 0.0,12
314.0, 84.0, 3.6, 0.0, 1.2, 3.7, 3.6, 2.3, 294.0, 3.4, 7.4, 93.0,2021-03-22 16:00:00, 0.0,12
122.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 97.0,2021-03-22 17:00:00, None,12
47.0, 93.0, 3.7, 0.0, 1.3, 2.9, 2.3, 0.1, 314.0, 0.0, 8.4, 100.0,2021-03-22 18:00:00, 0.0,12
31.0, 97.0, 1.7, 0.0, 1.8, 4.2, 2.2, -0.4, 122.0, 0.0, 8.4, 100.0,2021-03-22 19:00:00, 0.0,12
16.0, 100.0, 2.9, 0.0, 0.1, 2.0, 0.1, -0.3, 47.0, 0.0, 8.4, 100.0,2021-03-22 20:00:00, 0.0,12
47.0, 100.0, 4.2, 0.0, -0.4, 3.7, -0.4, -0.6, 31.0, 0.0, 8.2, 100.0,2021-03-22 21:00:00, 0.0,12
12.0, 100.0, 2.0, 0.0, -0.3, 4.7, -0.3, -0.8, 16.0, 0.0, 8.0, 100.0,2021-03-22 22:00:00, 0.0,12
5.0, 100.0, 3.7, 0.0, -0.6, 2.1, -0.6, -0.6, 47.0, 0.0, 7.8, 100.0,2021-03-22 23:00:00, 0.0,12
335.0, 100.0, 4.7, 0.0, -0.8, 1.9, -0.8, -0.5, 12.0, 0.0, 7.8, 100.0,2021-03-23 00:00:00, 0.0,12
29.0, 100.0, 2.1, 0.0, -0.6, 2.8, -0.6, -0.4, 5.0, 0.0, 7.8, 100.0,2021-03-23 01:00:00, 0.0,12
125.0, 100.0, 1.9, 0.0, -0.5, 1.9, -0.5, -0.8, 335.0, 0.0, 7.8, 100.0,2021-03-23 02:00:00, 0.0,12
84.0, 100.0, 2.8, 0.0, -0.4, 2.2, -0.4, -0.3, 29.0, 0.0, 7.8, 100.0,2021-03-23 03:00:00, 0.0,12
81.0, 100.0, 1.9, 0.0, -0.8, 0.0, -0.8, -0.4, 125.0, 0.0, 7.8, 100.0,2021-03-23 04:00:00, 0.0,12
118.0, 100.0, 2.2, 0.0, -0.3, 1.9, -0.3, -0.3, 84.0, 0.0, 7.8, 100.0,2021-03-23 05:00:00, 0.0,12
332.0, 100.0, 0.0, 0.0, -0.4, 1.8, -0.4, 0.1, 81.0, 0.0, 7.8, 100.0,2021-03-23 06:00:00, 0.0,12
100.0, 100.0, 1.9, 0.0, -0.3, 3.0, -0.3, 0.9, 118.0, 0.0, 7.8, 100.0,2021-03-23 07:00:00, 0.0,12
278.0, 100.0, 1.8, 0.0, 0.1, 5.2, 0.1, 2.0, 332.0, 0.0, 7.8, 95.0,2021-03-23 08:00:00, 0.0,12
285.0, 100.0, 3.0, 0.0, 0.9, 5.3, 0.9, 2.7, 100.0, 0.0, 7.8, 91.0,2021-03-23 09:00:00, 0.0,12
262.0, 95.0, 5.2, 0.0, 1.3, 6.1, 2.0, 4.0, 278.0, 0.0, 6.6, 83.0,2021-03-23 10:00:00, 0.0,12
257.0, 91.0, 5.3, 0.0, 1.4, 4.8, 2.7, 4.4, 285.0, 0.0, 4.8, 75.0,2021-03-23 11:00:00, 0.0,12
182.0, 83.0, 6.1, 0.0, 1.4, 6.7, 4.0, 4.9, 262.0, 0.0, 4.8, 72.0,2021-03-23 12:00:00, 0.0,12
163.0, 75.0, 4.8, 0.0, 0.4, 5.3, 4.4, 5.3, 257.0, 0.0, 4.8, 68.0,2021-03-23 13:00:00, 0.0,12
197.0, 72.0, 6.7, 0.0, 0.3, 6.8, 4.9, 5.0, 182.0, 0.0, 4.6, 67.0,2021-03-23 14:00:00, 0.0,12
181.0, 68.0, 5.3, 0.0, -0.1, 6.5, 5.3, 4.1, 163.0, 0.0, 4.6, 70.0,2021-03-23 15:00:00, 0.0,12
173.0, 67.0, 6.8, 0.0, -0.6, 6.3, 5.0, 3.5, 197.0, 0.0, 1.2, 71.0,2021-03-23 16:00:00, 0.0,12
146.0, 70.0, 6.5, 0.2, -0.9, 5.4, 4.1, 2.1, 181.0, 0.0, 0.0, 88.0,2021-03-23 17:00:00, 0.0,12
157.0, 71.0, 6.3, 0.0, -1.3, 4.7, 3.5, 2.0, 173.0, 0.0, 0.0, 84.0,2021-03-23 18:00:00, 0.0,12
300.0, 88.0, 5.4, 0.0, 0.3, 2.8, 2.1, 2.2, 146.0, 0.2, 0.2, 83.0,2021-03-23 19:00:00, 0.0,12
180.0, 84.0, 4.7, 0.0, -0.4, 5.2, 2.0, 2.3, 157.0, 0.0, 0.2, 78.0,2021-03-23 20:00:00, 0.0,12
224.0, 83.0, 2.8, 0.0, -0.4, 6.2, 2.2, 2.3, 300.0, 0.0, 0.2, 78.0,2021-03-23 21:00:00, 0.0,12
217.0, 78.0, 5.2, 0.0, -1.1, 3.7, 2.3, 2.4, 180.0, 0.0, 0.2, 77.0,2021-03-23 22:00:00, 0.0,12
176.0, 78.0, 6.2, 0.0, -1.1, 6.4, 2.3, 2.6, 224.0, 0.0, 0.2, 74.0,2021-03-23 23:00:00, 0.0,12
319.0, 77.0, 3.7, 0.0, -1.2, 5.5, 2.4, 2.3, 217.0, 0.0, 0.2, 78.0,2021-03-24 00:00:00, 0.0,12
299.0, 74.0, 6.4, 0.0, -1.6, 6.4, 2.6, 1.6, 176.0, 0.0, 0.2, 91.0,2021-03-24 01:00:00, 0.0,12
229.0, 78.0, 5.5, 0.2, -1.1, 6.9, 2.3, 1.3, 319.0, 0.0, 0.2, 96.0,2021-03-24 02:00:00, 0.0,12
297.0, 91.0, 6.4, 0.0, 0.3, 5.1, 1.6, 1.1, 299.0, 0.0, 0.2, 99.0,2021-03-24 03:00:00, 0.0,12
275.0, 96.0, 6.9, 0.4, 0.7, 3.6, 1.3, 0.9, 229.0, 0.2, 0.4, 99.0,2021-03-24 04:00:00, 0.0,12
287.0, 99.0, 5.1, 0.4, 1.0, 5.2, 1.1, 0.4, 297.0, 0.0, 0.4, 100.0,2021-03-24 05:00:00, 0.0,12
244.0, 99.0, 3.6, 0.4, 0.8, 4.3, 0.9, 0.7, 275.0, 0.4, 0.8, 100.0,2021-03-24 06:00:00, 0.0,12
56.0, 100.0, 5.2, 0.4, 0.4, 2.3, 0.4, 0.6, 287.0, 0.4, 1.2, 100.0,2021-03-24 07:00:00, 0.0,12
338.0, 100.0, 4.3, 0.4, 0.7, 4.3, 0.7, 1.4, 244.0, 0.4, 1.6, 98.0,2021-03-24 08:00:00, 0.0,12
253.0, 100.0, 2.3, 0.0, 0.6, 4.6, 0.6, 2.7, 56.0, 0.4, 2.0, 95.0,2021-03-24 09:00:00, 0.0,12
229.0, 98.0, 4.3, 0.0, 1.1, 3.9, 1.4, 3.7, 338.0, 0.4, 2.4, 91.0,2021-03-24 10:00:00, 0.0,12
235.0, 95.0, 4.6, 0.0, 2.0, 5.4, 2.7, 5.9, 253.0, 0.0, 2.4, 83.0,2021-03-24 11:00:00, 0.0,12
272.0, 91.0, 3.9, 0.0, 2.4, 6.3, 3.7, 5.7, 229.0, 0.0, 2.4, 85.0,2021-03-24 12:00:00, 0.0,12
261.0, 83.0, 5.4, 0.0, 3.2, 5.9, 5.9, 4.4, 235.0, 0.0, 2.4, 85.0,2021-03-24 13:00:00, 0.0,12
267.0, 85.0, 6.3, 0.0, 3.4, 7.0, 5.7, 5.8, 272.0, 0.0, 2.4, 79.0,2021-03-24 14:00:00, 0.0,12
309.0, 85.0, 5.9, 0.0, 2.1, 3.9, 4.4, 4.9, 261.0, 0.0, 2.4, 82.0,2021-03-24 15:00:00, 0.0,12
318.0, 79.0, 7.0, 0.0, 2.4, 3.4, 5.8, 5.4, 267.0, 0.0, 2.4, 81.0,2021-03-24 16:00:00, 0.0,12
90.0, 82.0, 3.9, 0.0, 2.1, 4.1, 4.9, 3.2, 309.0, 0.0, 2.4, 91.0,2021-03-24 17:00:00, 0.0,12
71.0, 81.0, 3.4, 0.0, 2.4, 2.6, 5.4, 2.1, 318.0, 0.0, 2.4, 96.0,2021-03-24 18:00:00, 0.0,12
347.0, 91.0, 4.1, 0.0, 1.9, 4.4, 3.2, 2.2, 90.0, 0.0, 2.2, 95.0,2021-03-24 19:00:00, 0.0,12
325.0, 96.0, 2.6, 0.0, 1.5, 4.5, 2.1, 2.0, 71.0, 0.0, 2.2, 96.0,2021-03-24 20:00:00, 0.0,12
316.0, 95.0, 4.4, 0.0, 1.5, 5.7, 2.2, 1.9, 347.0, 0.0, 2.2, 97.0,2021-03-24 21:00:00, 0.0,12
185.0, 96.0, 4.5, 0.0, 1.4, 0.0, 2.0, 1.7, 325.0, 0.0, 2.2, 98.0,2021-03-24 22:00:00, 0.0,12
19.0, 97.0, 5.7, 0.0, 1.5, 3.7, 1.9, 1.5, 316.0, 0.0, 2.2, 100.0,2021-03-24 23:00:00, 0.0,12
55.0, None, None, 0.0, None, 2.6, None, 1.8, None, None, None, 99.0,2021-03-25 00:00:00, None,12
233.0, 100.0, 3.7, 0.0, 1.5, 0.0, 1.5, 1.8, 19.0, 0.0, 2.2, 100.0,2021-03-25 01:00:00, 0.0,12
31.0, 99.0, 2.6, 0.4, 1.7, 2.4, 1.8, 1.6, 55.0, 0.0, 2.2, 100.0,2021-03-25 02:00:00, 0.0,12
359.0, 100.0, 0.0, 0.2, 1.8, 3.2, 1.8, 1.6, 233.0, 0.0, 2.2, 100.0,2021-03-25 03:00:00, 0.0,12
48.0, 100.0, 2.4, 0.2, 1.6, 0.0, 1.6, 1.5, 31.0, 0.4, 2.4, 100.0,2021-03-25 04:00:00, 0.0,12
5.0, 100.0, 3.2, 0.0, 1.6, 1.7, 1.6, 1.5, 359.0, 0.2, 2.6, 100.0,2021-03-25 05:00:00, 0.0,12
338.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 1.9, 48.0, 0.2, 2.4, 100.0,2021-03-25 06:00:00, 0.0,12
203.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2021-03-25 07:00:00, None,12
263.0, 100.0, 0.0, 0.0, 1.9, 2.0, 1.9, 3.6, 338.0, 0.0, 1.6, 93.0,2021-03-25 08:00:00, 0.0,12
204.0, 100.0, 0.0, 0.0, 2.2, 2.4, 2.2, 5.4, 203.0, 0.0, 1.2, 84.0,2021-03-25 09:00:00, 0.0,12
266.0, 93.0, 2.0, 0.0, 2.6, 5.0, 3.6, 6.6, 263.0, 0.0, 0.8, 81.0,2021-03-25 10:00:00, 0.0,12
162.0, 84.0, 2.4, 0.0, 2.9, 6.4, 5.4, 9.9, 204.0, 0.0, 0.8, 53.0,2021-03-25 11:00:00, 0.0,12
227.0, 81.0, 5.0, 0.0, 3.6, 8.8, 6.6, 11.0, 266.0, 0.0, 0.8, 45.0,2021-03-25 12:00:00, 0.0,12
239.0, 53.0, 6.4, 0.0, 0.8, 9.5, 9.9, 10.7, 162.0, 0.0, 0.8, 49.0,2021-03-25 13:00:00, 0.0,12
235.0, 45.0, 8.8, 0.0, -0.5, 8.8, 11.0, 10.2, 227.0, 0.0, 0.8, 47.0,2021-03-25 14:00:00, 0.0,12
177.0, 49.0, 9.5, 0.0, 0.4, 6.9, 10.7, 9.7, 239.0, 0.0, 0.8, 50.0,2021-03-25 15:00:00, 0.0,12
35.0, 47.0, 8.8, 0.0, -0.6, 4.3, 10.2, 7.9, 235.0, 0.0, 0.8, 60.0,2021-03-25 16:00:00, 0.0,12
211.0, 50.0, 6.9, 0.0, -0.2, 5.5, 9.7, 6.8, 177.0, 0.0, 0.8, 70.0,2021-03-25 17:00:00, 0.0,12
12.0, 60.0, 4.3, 0.0, 0.6, 4.0, 7.9, 4.1, 35.0, 0.0, 0.8, 85.0,2021-03-25 18:00:00, 0.0,12
327.0, 70.0, 5.5, 0.0, 1.7, 4.7, 6.8, 3.7, 211.0, 0.0, 0.8, 85.0,2021-03-25 19:00:00, 0.0,12
321.0, 85.0, 4.0, 0.0, 1.8, 5.1, 4.1, 2.9, 12.0, 0.0, 0.8, 90.0,2021-03-25 20:00:00, 0.0,12
349.0, 85.0, 4.7, 0.0, 1.4, 3.6, 3.7, 3.6, 327.0, 0.0, 0.8, 87.0,2021-03-25 21:00:00, 0.0,12
301.0, 90.0, 5.1, 0.0, 1.4, 3.7, 2.9, 3.5, 321.0, 0.0, 0.8, 85.0,2021-03-25 22:00:00, 0.0,12
351.0, 87.0, 3.6, 0.0, 1.6, 3.6, 3.6, 3.5, 349.0, 0.0, 0.8, 83.0,2021-03-25 23:00:00, 0.0,12
