wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 100.0, 4.7, 0.0, 1.4, 6.0, 1.4, 2.2, 113.0, 0.0, 5.4, 100.0,2021-03-19 00:00:00, 0.0,12
132.0, 100.0, 5.6, 0.0, 2.1, 8.5, 2.1, 2.0, 143.0, 0.0, 5.4, 100.0,2021-03-19 01:00:00, 0.0,12
115.0, 100.0, 6.0, 0.0, 2.2, 5.9, 2.2, 1.5, 133.0, 0.0, 5.4, 100.0,2021-03-19 02:00:00, None,12
132.0, 100.0, 8.5, 0.0, 2.0, 7.6, 2.0, 1.2, 132.0, 0.0, 5.4, 100.0,2021-03-19 03:00:00, None,12
126.0, 100.0, 5.9, 0.0, 1.5, 8.1, 1.5, 1.1, 115.0, 0.0, 5.4, 100.0,2021-03-19 04:00:00, None,12
113.0, 100.0, 7.6, 0.0, 1.2, 5.8, 1.2, 0.8, 132.0, 0.0, 5.4, 100.0,2021-03-19 05:00:00, 0.0,12
130.0, 100.0, 8.1, 0.0, 1.1, 7.5, 1.1, 1.0, 126.0, 0.0, 5.4, 100.0,2021-03-19 06:00:00, 0.0,12
120.0, 100.0, 5.8, 0.0, 0.8, 9.5, 0.8, 2.3, 113.0, 0.0, 5.4, 95.0,2021-03-19 07:00:00, None,12
137.0, 100.0, 7.5, 0.0, 1.0, 8.3, 1.0, 3.1, 130.0, 0.0, 5.4, 92.0,2021-03-19 08:00:00, 0.0,12
131.0, 95.0, 9.5, 0.2, 1.6, 9.2, 2.3, 3.1, 120.0, 0.0, 5.4, 93.0,2021-03-19 09:00:00, 0.0,12
99.0, 92.0, 8.3, 0.0, 1.9, 10.8, 3.1, 3.8, 137.0, 0.0, 5.4, 85.0,2021-03-19 10:00:00, 0.0,12
111.0, 93.0, 9.2, 0.0, 2.1, 11.2, 3.1, 4.4, 131.0, 0.2, 5.0, 82.0,2021-03-19 11:00:00, None,12
168.0, 85.0, 10.8, 0.2, 1.5, 7.4, 3.8, 4.7, 99.0, 0.0, 4.6, 85.0,2021-03-19 12:00:00, 0.0,12
151.0, 82.0, 11.2, 0.4, 1.6, 9.7, 4.4, 5.4, 111.0, 0.0, 3.8, 76.0,2021-03-19 13:00:00, None,12
158.0, 85.0, 7.4, 0.0, 2.4, 9.6, 4.7, 6.9, 168.0, 0.2, 3.6, 46.0,2021-03-19 14:00:00, 0.0,12
176.0, 76.0, 9.7, 0.0, 1.5, 11.6, 5.4, 6.0, 151.0, 0.4, 3.0, 46.0,2021-03-19 15:00:00, None,12
166.0, 46.0, 9.6, 0.0, -3.9, 11.5, 6.9, 5.2, 158.0, 0.0, 2.8, 54.0,2021-03-19 16:00:00, None,12
158.0, 46.0, 11.6, 0.0, -4.7, 8.3, 6.0, 3.0, 176.0, 0.0, 2.8, 60.0,2021-03-19 17:00:00, 0.0,12
126.0, 54.0, 11.5, 0.0, -3.3, 9.0, 5.2, 1.6, 166.0, 0.0, 2.6, 69.0,2021-03-19 18:00:00, None,12
132.0, 60.0, 8.3, 0.0, -4.0, 5.9, 3.0, 0.7, 158.0, 0.0, 2.2, 76.0,2021-03-19 19:00:00, 0.0,12
118.0, 69.0, 9.0, 0.0, -3.5, 5.0, 1.6, -0.4, 126.0, 0.0, 1.8, 78.0,2021-03-19 20:00:00, None,12
154.0, 76.0, 5.9, 0.0, -3.0, 6.6, 0.7, 0.1, 132.0, 0.0, 1.4, 67.0,2021-03-19 21:00:00, 0.0,12
228.0, 78.0, 5.0, 0.0, -3.8, 2.0, -0.4, -2.1, 118.0, 0.0, 0.8, 88.0,2021-03-19 22:00:00, 0.0,12
87.0, 67.0, 6.6, 0.0, -5.3, 2.0, 0.1, -2.0, 154.0, 0.0, 0.8, 89.0,2021-03-19 23:00:00, 0.0,12
24.0, 88.0, 2.0, 0.0, -3.8, 3.7, -2.1, -3.0, 228.0, 0.0, 0.8, 95.0,2021-03-20 00:00:00, 0.0,12
48.0, 89.0, 2.0, 0.0, -3.6, 0.0, -2.0, -3.8, 87.0, 0.0, 0.8, 99.0,2021-03-20 01:00:00, 0.0,12
57.0, 95.0, 3.7, 0.0, -3.7, 0.0, -3.0, -4.2, 24.0, 0.0, 0.8, 95.0,2021-03-20 02:00:00, 0.0,12
20.0, 99.0, 0.0, 0.0, -3.9, 0.0, -3.8, -4.8, 48.0, 0.0, 0.8, 97.0,2021-03-20 03:00:00, None,12
12.0, 95.0, 0.0, 0.0, -4.9, 0.0, -4.2, -4.7, 57.0, 0.0, 0.8, 92.0,2021-03-20 04:00:00, 0.0,12
32.0, 97.0, 0.0, 0.0, -5.2, 0.0, -4.8, -5.1, 20.0, 0.0, 0.8, 93.0,2021-03-20 05:00:00, 0.0,12
56.0, 92.0, 0.0, 0.0, -5.8, 0.0, -4.7, -5.3, 12.0, 0.0, 0.8, 94.0,2021-03-20 06:00:00, None,12
353.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -4.9, 32.0, 0.0, 0.8, 94.0,2021-03-20 07:00:00, 0.0,12
119.0, 94.0, 0.0, 0.0, -6.1, 4.1, -5.3, 0.5, 56.0, 0.0, 0.8, 54.0,2021-03-20 08:00:00, None,12
56.0, 94.0, 0.0, 0.0, -5.7, 4.6, -4.9, 3.4, 353.0, 0.0, 0.8, 43.0,2021-03-20 09:00:00, None,12
346.0, 54.0, 4.1, 0.0, -7.7, 3.1, 0.5, 2.8, 119.0, 0.0, 0.8, 42.0,2021-03-20 10:00:00, 0.0,12
185.0, 43.0, 4.6, 0.0, -8.0, 5.6, 3.4, 5.8, 56.0, 0.0, 0.6, 31.0,2021-03-20 11:00:00, None,12
188.0, 42.0, 3.1, 0.0, -8.8, 6.0, 2.8, 4.7, 346.0, 0.0, 0.6, 38.0,2021-03-20 12:00:00, 0.0,12
187.0, 31.0, 5.6, 0.0, -10.0, 7.4, 5.8, 4.2, 185.0, 0.0, 0.6, 40.0,2021-03-20 13:00:00, None,12
166.0, 38.0, 6.0, 0.0, -8.4, 5.1, 4.7, 3.9, 188.0, 0.0, 0.4, 42.0,2021-03-20 14:00:00, None,12
166.0, 40.0, 7.4, 0.0, -8.2, 6.0, 4.2, 2.9, 187.0, 0.0, 0.0, 49.0,2021-03-20 15:00:00, None,12
149.0, 42.0, 5.1, 0.0, -7.8, 7.9, 3.9, 2.6, 166.0, 0.0, 0.0, 57.0,2021-03-20 16:00:00, 0.0,12
125.0, 49.0, 6.0, 0.0, -6.8, 7.2, 2.9, 1.9, 166.0, 0.0, 0.0, 61.0,2021-03-20 17:00:00, None,12
110.0, 57.0, 7.9, 0.0, -5.1, 6.9, 2.6, 1.2, 149.0, 0.0, 0.0, 68.0,2021-03-20 18:00:00, None,12
125.0, 61.0, 7.2, 0.0, -4.8, 5.9, 1.9, 0.7, 125.0, 0.0, 0.0, 68.0,2021-03-20 19:00:00, 0.0,12
110.0, 68.0, 6.9, 0.0, -4.0, 6.3, 1.2, 0.4, 110.0, 0.0, 0.0, 77.0,2021-03-20 20:00:00, 0.0,12
129.0, 68.0, 5.9, 0.0, -4.5, 9.3, 0.7, -0.6, 125.0, 0.0, 0.0, 99.0,2021-03-20 21:00:00, 0.0,12
140.0, 77.0, 6.3, 0.0, -3.2, 7.3, 0.4, -0.8, 110.0, 0.0, 0.0, 100.0,2021-03-20 22:00:00, None,12
141.0, 99.0, 9.3, 0.0, -0.7, 6.7, -0.6, -1.0, 129.0, 0.0, 0.0, 100.0,2021-03-20 23:00:00, 0.0,12
134.0, 100.0, 7.3, 0.0, -0.8, 6.5, -0.8, -1.0, 140.0, 0.0, 0.0, 100.0,2021-03-21 00:00:00, 0.0,12
132.0, 100.0, 6.7, 0.0, -1.0, 5.3, -1.0, -1.1, 141.0, 0.0, 0.0, 100.0,2021-03-21 01:00:00, 0.0,12
158.0, 100.0, 6.5, 0.0, -1.0, 4.9, -1.0, -1.1, 134.0, 0.0, 0.0, 100.0,2021-03-21 02:00:00, 0.0,12
136.0, 100.0, 5.3, 0.0, -1.1, 4.4, -1.1, -1.1, 132.0, 0.0, 0.0, 100.0,2021-03-21 03:00:00, 0.0,12
152.0, 100.0, 4.9, 0.0, -1.1, 4.9, -1.1, -1.1, 158.0, 0.0, 0.0, 100.0,2021-03-21 04:00:00, 0.0,12
149.0, 100.0, 4.4, 0.0, -1.1, 6.4, -1.1, -1.0, 136.0, 0.0, 0.0, 100.0,2021-03-21 05:00:00, None,12
148.0, 100.0, 4.9, 0.0, -1.1, 5.8, -1.1, -0.9, 152.0, 0.0, 0.0, 100.0,2021-03-21 06:00:00, None,12
134.0, 100.0, 6.4, 0.0, -1.0, 2.5, -1.0, -0.5, 149.0, 0.0, 0.0, 100.0,2021-03-21 07:00:00, None,12
153.0, 100.0, 5.8, 0.0, -0.9, 3.2, -0.9, 0.9, 148.0, 0.0, 0.0, 100.0,2021-03-21 08:00:00, 0.0,12
155.0, 100.0, 2.5, 0.0, -0.5, 4.4, -0.5, 0.9, 134.0, 0.0, 0.0, 100.0,2021-03-21 09:00:00, 0.0,12
144.0, 100.0, 3.2, 0.4, 0.9, 7.9, 0.9, 2.5, 153.0, 0.0, 0.0, 95.0,2021-03-21 10:00:00, 0.0,12
178.0, 100.0, 4.4, 3.2, 0.9, 6.2, 0.9, 6.2, 155.0, 0.0, 0.0, 85.0,2021-03-21 11:00:00, None,12
249.0, None, None, 0.2, None, 3.8, None, 4.3, None, None, None, 96.0,2021-03-21 12:00:00, None,12
118.0, 85.0, 6.2, 0.4, 3.9, 8.7, 6.2, 5.3, 178.0, 3.2, 3.6, 88.0,2021-03-21 13:00:00, 0.0,12
116.0, 96.0, 3.8, 0.0, 3.7, 10.2, 4.3, 5.0, 249.0, 0.2, 3.8, 85.0,2021-03-21 14:00:00, None,12
112.0, 88.0, 8.7, 0.0, 3.5, 10.6, 5.3, 4.5, 118.0, 0.4, 4.2, 81.0,2021-03-21 15:00:00, None,12
133.0, 85.0, 10.2, 0.0, 2.7, 8.7, 5.0, 5.3, 116.0, 0.0, 4.2, 68.0,2021-03-21 16:00:00, 0.0,12
156.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 76.0,2021-03-21 17:00:00, None,12
78.0, 68.0, 8.7, 0.0, -0.1, 2.1, 5.3, 1.6, 133.0, 0.0, 4.2, 97.0,2021-03-21 18:00:00, None,12
64.0, 76.0, 4.1, 0.0, 0.3, 0.0, 4.1, 0.6, 156.0, 0.0, 4.2, 100.0,2021-03-21 19:00:00, None,12
101.0, 97.0, 2.1, 0.0, 1.2, 2.1, 1.6, 0.4, 78.0, 0.0, 4.2, 100.0,2021-03-21 20:00:00, None,12
153.0, 100.0, 0.0, 0.0, 0.6, 1.6, 0.6, 0.1, 64.0, 0.0, 4.2, 100.0,2021-03-21 21:00:00, 0.0,12
63.0, 100.0, 2.1, 0.0, 0.4, 1.6, 0.4, 0.0, 101.0, 0.0, 4.2, 100.0,2021-03-21 22:00:00, 0.0,12
12.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.0, 153.0, 0.0, 4.2, 100.0,2021-03-21 23:00:00, 0.0,12
58.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, -0.1, 63.0, 0.0, 4.2, 100.0,2021-03-22 00:00:00, 0.0,12
57.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 12.0, 0.0, 4.2, 100.0,2021-03-22 01:00:00, 0.0,12
224.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 58.0, 0.0, 4.2, 100.0,2021-03-22 02:00:00, None,12
262.0, 100.0, 0.0, 0.0, -0.1, 1.6, -0.1, -0.2, 57.0, 0.0, 4.2, 100.0,2021-03-22 03:00:00, 0.0,12
171.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 224.0, 0.0, 4.2, 100.0,2021-03-22 04:00:00, None,12
69.0, 100.0, 1.6, 0.0, -0.2, 1.7, -0.2, -0.2, 262.0, 0.0, 4.2, 100.0,2021-03-22 05:00:00, 0.0,12
139.0, 100.0, 0.0, 0.0, -0.2, 1.6, -0.2, -0.3, 171.0, 0.0, 4.2, 100.0,2021-03-22 06:00:00, 0.0,12
279.0, 100.0, 1.7, 0.0, -0.2, 2.7, -0.2, 0.1, 69.0, 0.0, 4.2, 100.0,2021-03-22 07:00:00, 0.0,12
232.0, 100.0, 1.6, 0.4, -0.3, 3.8, -0.3, 0.9, 139.0, 0.0, 4.2, 100.0,2021-03-22 08:00:00, None,12
155.0, 100.0, 2.7, 0.0, 0.1, 5.1, 0.1, 2.7, 279.0, 0.0, 4.2, 91.0,2021-03-22 09:00:00, 0.0,12
202.0, 100.0, 3.8, 0.0, 0.9, 5.2, 0.9, 4.9, 232.0, 0.4, 4.6, 81.0,2021-03-22 10:00:00, 0.0,12
98.0, 91.0, 5.1, 0.0, 1.4, 6.4, 2.7, 6.4, 155.0, 0.0, 4.6, 68.0,2021-03-22 11:00:00, None,12
