wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 33.0, 11.8, 0.0, -5.5, 5.2, 10.0, 11.0, 148.0, 0.0, 0.0, 24.0,2021-03-19 13:00:00, None,12
135.0, 27.0, 12.2, 0.0, -7.4, 5.4, 10.9, 10.7, 162.0, 0.0, 0.0, 23.0,2021-03-19 14:00:00, 0.0,12
147.0, 24.0, 5.2, 0.0, -8.8, 5.4, 11.0, 10.1, 184.0, 0.0, 0.0, 26.0,2021-03-19 15:00:00, 0.0,12
230.0, 23.0, 5.4, 0.0, -9.6, 16.8, 10.7, 10.2, 135.0, 0.0, 0.0, 28.0,2021-03-19 16:00:00, 0.0,12
230.0, None, None, 0.0, None, 10.3, None, 7.6, None, None, None, 32.0,2021-03-19 17:00:00, None,12
229.0, 28.0, 16.8, 0.0, -7.5, 8.2, 10.2, 5.6, 230.0, 0.0, 0.0, 36.0,2021-03-19 18:00:00, None,12
271.0, 32.0, 10.3, 0.0, -8.0, 5.7, 7.6, 4.1, 230.0, 0.0, 0.0, 43.0,2021-03-19 19:00:00, 0.0,12
295.0, 36.0, 8.2, 0.0, -8.3, 4.5, 5.6, 3.7, 229.0, 0.0, 0.0, 44.0,2021-03-19 20:00:00, 0.0,12
39.0, 43.0, 5.7, 0.0, -7.4, 2.0, 4.1, 1.7, 271.0, 0.0, 0.0, 52.0,2021-03-19 21:00:00, 0.0,12
321.0, 44.0, 4.5, 0.0, -7.4, 1.5, 3.7, 1.6, 295.0, 0.0, 0.0, 52.0,2021-03-19 22:00:00, None,12
97.0, 52.0, 2.0, 0.0, -7.1, 3.2, 1.7, 0.5, 39.0, 0.0, 0.0, 57.0,2021-03-19 23:00:00, None,12
75.0, 52.0, 1.5, 0.0, -7.2, 4.6, 1.6, -0.5, 321.0, 0.0, 0.0, 62.0,2021-03-20 00:00:00, 0.0,12
89.0, 57.0, 3.2, 0.0, -7.0, 1.6, 0.5, -0.9, 97.0, 0.0, 0.0, 63.0,2021-03-20 01:00:00, 0.0,12
20.0, 62.0, 4.6, 0.0, -6.9, 1.7, -0.5, -1.1, 75.0, 0.0, 0.0, 65.0,2021-03-20 02:00:00, 0.0,12
33.0, 63.0, 1.6, 0.0, -7.1, 2.5, -0.9, -2.1, 89.0, 0.0, 0.0, 68.0,2021-03-20 03:00:00, 0.0,12
240.0, 65.0, 1.7, 0.0, -6.8, 1.5, -1.1, -2.7, 20.0, 0.0, 0.0, 72.0,2021-03-20 04:00:00, 0.0,12
66.0, 68.0, 2.5, 0.0, -7.2, 2.4, -2.1, -3.5, 33.0, 0.0, 0.0, 75.0,2021-03-20 05:00:00, None,12
24.0, 72.0, 1.5, 0.0, -7.0, 1.9, -2.7, -3.6, 240.0, 0.0, 0.0, 76.0,2021-03-20 06:00:00, None,12
207.0, 75.0, 2.4, 0.0, -7.3, 3.9, -3.5, -1.1, 66.0, 0.0, 0.0, 74.0,2021-03-20 07:00:00, None,12
207.0, 76.0, 1.9, 0.0, -7.2, 4.3, -3.6, 1.8, 24.0, 0.0, 0.0, 56.0,2021-03-20 08:00:00, None,12
172.0, 74.0, 3.9, 0.0, -5.1, 4.7, -1.1, 4.7, 207.0, 0.0, 0.0, 50.0,2021-03-20 09:00:00, None,12
277.0, 56.0, 4.3, 0.0, -6.0, 19.1, 1.8, 6.1, 207.0, 0.0, 0.0, 38.0,2021-03-20 10:00:00, None,12
288.0, 50.0, 4.7, 0.0, -4.8, 21.4, 4.7, 7.2, 172.0, 0.0, 0.0, 31.0,2021-03-20 11:00:00, 0.0,12
309.0, 38.0, 19.1, 0.0, -7.2, 20.5, 6.1, 6.9, 277.0, 0.0, 0.0, 26.0,2021-03-20 12:00:00, 0.0,12
300.0, None, None, 0.0, None, 19.7, None, 7.2, None, None, None, 25.0,2021-03-20 13:00:00, None,12
308.0, 26.0, 20.5, 0.0, -11.3, 16.4, 6.9, 6.7, 309.0, 0.0, 0.0, 23.0,2021-03-20 14:00:00, 0.0,12
294.0, 25.0, 19.7, 0.0, -11.5, 18.8, 7.2, 6.4, 300.0, 0.0, 0.0, 23.0,2021-03-20 15:00:00, None,12
320.0, 23.0, 16.4, 0.0, -13.0, 15.6, 6.7, 5.2, 308.0, 0.0, 0.0, 22.0,2021-03-20 16:00:00, 0.0,12
327.0, 23.0, 18.8, 0.0, -13.2, 13.3, 6.4, 4.1, 294.0, 0.0, 0.0, 24.0,2021-03-20 17:00:00, 0.0,12
271.0, 22.0, 15.6, 0.0, -14.8, 11.7, 5.2, 3.6, 320.0, 0.0, 0.0, 27.0,2021-03-20 18:00:00, 0.0,12
322.0, 24.0, 13.3, 0.0, -14.7, 15.5, 4.1, 3.0, 327.0, 0.0, 0.0, 33.0,2021-03-20 19:00:00, 0.0,12
282.0, 27.0, 11.7, 0.0, -13.7, 12.7, 3.6, 1.2, 271.0, 0.0, 0.0, 58.0,2021-03-20 20:00:00, None,12
306.0, 33.0, 15.5, 0.0, -11.7, 12.5, 3.0, 0.4, 322.0, 0.0, 0.0, 67.0,2021-03-20 21:00:00, 0.0,12
312.0, 58.0, 12.7, 0.0, -6.1, 1.9, 1.2, -0.4, 282.0, 0.0, 0.0, 72.0,2021-03-20 22:00:00, 0.0,12
140.0, 67.0, 12.5, 0.0, -5.0, 2.4, 0.4, -1.1, 306.0, 0.0, 0.0, 89.0,2021-03-20 23:00:00, 0.0,12
104.0, 72.0, 1.9, 0.0, -4.8, 1.1, -0.4, -1.7, 312.0, 0.0, 0.0, 98.0,2021-03-21 00:00:00, 0.0,12
90.0, 89.0, 2.4, 0.0, -2.7, 1.3, -1.1, -2.1, 140.0, 0.0, 0.0, 100.0,2021-03-21 01:00:00, 0.0,12
95.0, 98.0, 1.1, 0.0, -2.0, 2.3, -1.7, -2.1, 104.0, 0.0, 0.0, 100.0,2021-03-21 02:00:00, None,12
92.0, 100.0, 1.3, 0.0, -2.1, 4.1, -2.1, -1.9, 90.0, 0.0, 0.0, 100.0,2021-03-21 03:00:00, 1.0,12
60.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 100.0,2021-03-21 04:00:00, None,12
69.0, 100.0, 4.1, 0.0, -1.9, 3.4, -1.9, -2.1, 92.0, 0.0, 0.0, 99.0,2021-03-21 05:00:00, None,12
59.0, 100.0, 2.3, 0.0, -2.1, 3.0, -2.1, -1.9, 60.0, 0.0, 0.0, 97.0,2021-03-21 06:00:00, 0.0,12
68.0, 99.0, 3.4, 0.0, -2.2, 3.6, -2.1, -1.1, 69.0, 0.0, 0.0, 93.0,2021-03-21 07:00:00, None,12
71.0, 97.0, 3.0, 0.2, -2.3, 4.3, -1.9, 0.8, 59.0, 0.0, 0.0, 78.0,2021-03-21 08:00:00, 0.0,12
107.0, 93.0, 3.6, 0.2, -2.1, 3.6, -1.1, 2.3, 68.0, 0.0, 0.0, 70.0,2021-03-21 09:00:00, 0.0,12
137.0, 78.0, 4.3, 0.0, -2.6, 7.6, 0.8, 4.5, 71.0, 0.2, 0.2, 57.0,2021-03-21 10:00:00, 0.0,12
137.0, 70.0, 3.6, 0.0, -2.6, 9.2, 2.3, 7.6, 107.0, 0.2, 0.4, 38.0,2021-03-21 11:00:00, 0.0,12
194.0, 57.0, 7.6, 0.0, -3.3, 15.8, 4.5, 9.2, 137.0, 0.0, 0.4, 32.0,2021-03-21 12:00:00, None,12
195.0, 38.0, 9.2, 0.0, -5.8, 15.9, 7.6, 9.3, 137.0, 0.0, 0.4, 32.0,2021-03-21 13:00:00, 0.0,12
177.0, 32.0, 15.8, 0.0, -6.6, 12.8, 9.2, 10.2, 194.0, 0.0, 0.4, 30.0,2021-03-21 14:00:00, 0.0,12
200.0, None, None, 0.0, None, 11.6, None, 8.8, None, None, None, 35.0,2021-03-21 15:00:00, None,12
229.0, 30.0, 12.8, 0.0, -6.6, 20.3, 10.2, 8.5, 177.0, 0.0, 0.4, 34.0,2021-03-21 16:00:00, 0.0,12
226.0, None, None, 0.0, None, 14.4, None, 6.2, None, None, None, 41.0,2021-03-21 17:00:00, None,12
257.0, 34.0, 20.3, 0.0, -6.5, 14.5, 8.5, 4.5, 229.0, 0.0, 0.4, 48.0,2021-03-21 18:00:00, 0.0,12
354.0, 41.0, 14.4, 0.0, -6.1, 1.7, 6.2, 2.9, 226.0, 0.0, 0.4, 58.0,2021-03-21 19:00:00, None,12
319.0, 48.0, 14.5, 0.0, -5.6, 5.7, 4.5, 2.3, 257.0, 0.0, 0.4, 59.0,2021-03-21 20:00:00, None,12
313.0, 58.0, 1.7, 0.0, -4.5, 5.7, 2.9, 2.0, 354.0, 0.0, 0.4, 61.0,2021-03-21 21:00:00, 0.0,12
295.0, 59.0, 5.7, 0.0, -4.9, 4.8, 2.3, 0.8, 319.0, 0.0, 0.4, 65.0,2021-03-21 22:00:00, 0.0,12
320.0, 61.0, 5.7, 0.0, -4.7, 4.5, 2.0, 0.1, 313.0, 0.0, 0.4, 66.0,2021-03-21 23:00:00, 0.0,12
47.0, 65.0, 4.8, 0.0, -5.0, 2.9, 0.8, -0.6, 295.0, 0.0, 0.4, 70.0,2021-03-22 00:00:00, 0.0,12
43.0, 66.0, 4.5, 0.0, -5.5, 1.6, 0.1, -0.9, 320.0, 0.0, 0.4, 74.0,2021-03-22 01:00:00, 0.0,12
76.0, 70.0, 2.9, 0.0, -5.4, 1.2, -0.6, -0.9, 47.0, 0.0, 0.4, 76.0,2021-03-22 02:00:00, None,12
249.0, 74.0, 1.6, 0.0, -4.9, 1.7, -0.9, -1.1, 43.0, 0.0, 0.4, 78.0,2021-03-22 03:00:00, None,12
254.0, 76.0, 1.2, 0.0, -4.6, 1.4, -0.9, -0.8, 76.0, 0.0, 0.4, 78.0,2021-03-22 04:00:00, None,12
15.0, 78.0, 1.7, 0.0, -4.4, 6.2, -1.1, -0.9, 249.0, 0.0, 0.4, 74.0,2021-03-22 05:00:00, 0.0,12
320.0, 78.0, 1.4, 0.0, -4.2, 4.7, -0.8, -1.1, 254.0, 0.0, 0.4, 79.0,2021-03-22 06:00:00, 0.0,12
198.0, 74.0, 6.2, 0.0, -4.9, 2.7, -0.9, 0.2, 15.0, 0.0, 0.4, 74.0,2021-03-22 07:00:00, 0.0,12
223.0, 79.0, 4.7, 0.0, -4.3, 5.0, -1.1, 2.2, 320.0, 0.0, 0.4, 59.0,2021-03-22 08:00:00, 0.0,12
254.0, 74.0, 2.7, 0.0, -3.9, 12.2, 0.2, 3.4, 198.0, 0.0, 0.4, 49.0,2021-03-22 09:00:00, 0.0,12
237.0, 59.0, 5.0, 0.0, -5.0, 11.3, 2.2, 4.6, 223.0, 0.0, 0.2, 45.0,2021-03-22 10:00:00, 0.0,12
263.0, 49.0, 12.2, 0.0, -6.3, 12.9, 3.4, 5.6, 254.0, 0.0, 0.0, 41.0,2021-03-22 11:00:00, 0.0,12
306.0, 45.0, 11.3, 0.0, -6.3, 10.3, 4.6, 6.2, 237.0, 0.0, 0.0, 34.0,2021-03-22 12:00:00, None,12
264.0, 41.0, 12.9, 0.0, -6.6, 11.8, 5.6, 6.6, 263.0, 0.0, 0.0, 40.0,2021-03-22 13:00:00, 0.0,12
263.0, 34.0, 10.3, 0.0, -8.5, 19.7, 6.2, 6.4, 306.0, 0.0, 0.0, 52.0,2021-03-22 14:00:00, 0.0,12
339.0, 40.0, 11.8, 0.0, -6.0, 9.3, 6.6, 6.7, 264.0, 0.0, 0.0, 38.0,2021-03-22 15:00:00, 0.0,12
292.0, 52.0, 19.7, 0.0, -2.7, 3.1, 6.4, 4.5, 263.0, 0.0, 0.0, 50.0,2021-03-22 16:00:00, 0.0,12
341.0, 38.0, 9.3, 0.0, -6.6, 3.0, 6.7, 5.6, 339.0, 0.0, 0.0, 43.0,2021-03-22 17:00:00, 0.0,12
24.0, 50.0, 3.1, 0.0, -5.0, 5.3, 4.5, 1.4, 292.0, 0.0, 0.0, 56.0,2021-03-22 18:00:00, 0.0,12
59.0, 43.0, 3.0, 0.0, -6.0, 2.5, 5.6, 0.3, 341.0, 0.0, 0.0, 61.0,2021-03-22 19:00:00, 0.0,12
344.0, 56.0, 5.3, 0.0, -6.4, 4.3, 1.4, 0.0, 24.0, 0.0, 0.0, 65.0,2021-03-22 20:00:00, None,12
330.0, 61.0, 2.5, 0.0, -6.3, 7.9, 0.3, 1.0, 59.0, 0.0, 0.0, 53.0,2021-03-22 21:00:00, 0.0,12
355.0, 65.0, 4.3, 0.0, -5.8, 5.5, 0.0, -0.1, 344.0, 0.0, 0.0, 58.0,2021-03-22 22:00:00, 0.0,12
4.0, 53.0, 7.9, 0.0, -7.5, 4.5, 1.0, -1.3, 330.0, 0.0, 0.0, 63.0,2021-03-22 23:00:00, 0.0,12
12.0, 58.0, 5.5, 0.0, -7.4, 3.5, -0.1, -2.3, 355.0, 0.0, 0.0, 68.0,2021-03-23 00:00:00, 0.0,12
28.0, 63.0, 4.5, 0.0, -7.4, 2.8, -1.3, -2.8, 4.0, 0.0, 0.0, 68.0,2021-03-23 01:00:00, 0.0,12
357.0, 68.0, 3.5, 0.0, -7.4, 3.4, -2.3, -3.6, 12.0, 0.0, 0.0, 74.0,2021-03-23 02:00:00, 0.0,12
33.0, 68.0, 2.8, 0.0, -7.9, 1.9, -2.8, -4.7, 28.0, 0.0, 0.0, 79.0,2021-03-23 03:00:00, 0.0,12
316.0, 74.0, 3.4, 0.0, -7.6, 2.0, -3.6, -5.4, 357.0, 0.0, 0.0, 80.0,2021-03-23 04:00:00, 0.0,12
24.0, 79.0, 1.9, 0.0, -7.8, 1.5, -4.7, -5.3, 33.0, 0.0, 0.0, 81.0,2021-03-23 05:00:00, 0.0,12
314.0, 80.0, 2.0, 0.0, -8.3, 2.1, -5.4, -4.7, 316.0, 0.0, 0.0, 80.0,2021-03-23 06:00:00, 0.0,12
151.0, 81.0, 1.5, 0.0, -8.0, 3.7, -5.3, -2.7, 24.0, 0.0, 0.0, 80.0,2021-03-23 07:00:00, 0.0,12
231.0, 80.0, 2.1, 0.0, -7.6, 3.9, -4.7, -1.8, 314.0, 0.0, 0.0, 73.0,2021-03-23 08:00:00, 0.0,12
160.0, 80.0, 3.7, 0.0, -5.7, 4.0, -2.7, 0.5, 151.0, 0.0, 0.0, 58.0,2021-03-23 09:00:00, 0.0,12
181.0, 73.0, 3.9, 0.0, -6.0, 4.5, -1.8, 1.3, 231.0, 0.0, 0.0, 54.0,2021-03-23 10:00:00, 0.0,12
146.0, 58.0, 4.0, 0.0, -6.8, 4.9, 0.5, 3.0, 160.0, 0.0, 0.0, 45.0,2021-03-23 11:00:00, 0.0,12
173.0, 54.0, 4.5, 0.0, -7.0, 3.7, 1.3, 2.8, 181.0, 0.0, 0.0, 40.0,2021-03-23 12:00:00, 0.0,12
87.0, 45.0, 4.9, 0.0, -7.8, 2.7, 3.0, 3.7, 146.0, 0.0, 0.0, 43.0,2021-03-23 13:00:00, 0.0,12
72.0, 40.0, 3.7, 0.0, -9.5, 3.6, 2.8, 4.0, 173.0, 0.0, 0.0, 43.0,2021-03-23 14:00:00, None,12
135.0, 43.0, 2.7, 0.0, -7.7, 2.8, 3.7, 4.4, 87.0, 0.0, 0.0, 47.0,2021-03-23 15:00:00, 0.0,12
117.0, 43.0, 3.6, 0.0, -7.4, 3.4, 4.0, 4.6, 72.0, 0.0, 0.0, 48.0,2021-03-23 16:00:00, 0.0,12
84.0, 47.0, 2.8, 0.0, -5.9, 3.1, 4.4, 3.9, 135.0, 0.0, 0.0, 47.0,2021-03-23 17:00:00, None,12
66.0, 48.0, 3.4, 0.0, -5.5, 3.7, 4.6, 2.4, 117.0, 0.0, 0.0, 56.0,2021-03-23 18:00:00, 0.0,12
67.0, 47.0, 3.1, 0.0, -6.4, 2.9, 3.9, 1.9, 84.0, 0.0, 0.0, 65.0,2021-03-23 19:00:00, 0.0,12
64.0, 56.0, 3.7, 0.0, -5.5, 2.3, 2.4, 2.4, 66.0, 0.0, 0.0, 65.0,2021-03-23 20:00:00, 0.0,12
201.0, 65.0, 2.9, 0.0, -4.0, 2.9, 1.9, 1.7, 67.0, 0.0, 0.0, 66.0,2021-03-23 21:00:00, None,12
319.0, 65.0, 2.3, 0.0, -3.5, 2.9, 2.4, 1.3, 64.0, 0.0, 0.0, 66.0,2021-03-23 22:00:00, None,12
84.0, 66.0, 2.9, 0.0, -4.0, 4.7, 1.7, 2.3, 201.0, 0.0, 0.0, 60.0,2021-03-23 23:00:00, 0.0,12
87.0, 66.0, 2.9, 0.0, -4.3, 4.2, 1.3, 2.5, 319.0, 0.0, 0.0, 60.0,2021-03-24 00:00:00, 0.0,12
72.0, 60.0, 4.7, 0.0, -4.7, 3.8, 2.3, 3.3, 84.0, 0.0, 0.0, 57.0,2021-03-24 01:00:00, 0.0,12
73.0, 60.0, 4.2, 0.0, -4.5, 3.9, 2.5, 2.7, 87.0, 0.0, 0.0, 61.0,2021-03-24 02:00:00, 0.0,12
19.0, 57.0, 3.8, 0.0, -4.4, 3.1, 3.3, 2.3, 72.0, 0.0, 0.0, 66.0,2021-03-24 03:00:00, 0.0,12
314.0, 61.0, 3.9, 0.0, -4.1, 9.0, 2.7, 3.5, 73.0, 0.0, 0.0, 65.0,2021-03-24 04:00:00, 0.0,12
279.0, 66.0, 3.1, 0.0, -3.4, 9.5, 2.3, 3.1, 19.0, 0.0, 0.0, 65.0,2021-03-24 05:00:00, 0.0,12
119.0, 65.0, 9.0, 0.0, -2.5, 1.9, 3.5, 2.8, 314.0, 0.0, 0.0, 68.0,2021-03-24 06:00:00, 0.0,12
292.0, 65.0, 9.5, 0.0, -2.8, 2.2, 3.1, 4.0, 279.0, 0.0, 0.0, 61.0,2021-03-24 07:00:00, 0.0,12
274.0, 68.0, 1.9, 0.0, -2.5, 14.3, 2.8, 5.7, 119.0, 0.0, 0.0, 53.0,2021-03-24 08:00:00, 0.0,12
258.0, 61.0, 2.2, 0.0, -2.8, 15.2, 4.0, 7.2, 292.0, 0.0, 0.0, 46.0,2021-03-24 09:00:00, 0.0,12
256.0, 53.0, 14.3, 0.0, -3.1, 12.3, 5.7, 9.3, 274.0, 0.0, 0.0, 40.0,2021-03-24 10:00:00, 0.0,12
291.0, 46.0, 15.2, 0.0, -3.6, 21.6, 7.2, 8.1, 258.0, 0.0, 0.0, 48.0,2021-03-24 11:00:00, 0.0,12
347.0, 40.0, 12.3, 0.0, -3.6, 13.2, 9.3, 7.7, 256.0, 0.0, 0.0, 52.0,2021-03-24 12:00:00, 0.0,12
7.0, 48.0, 21.6, 0.0, -2.2, 12.6, 8.1, 8.3, 291.0, 0.0, 0.0, 48.0,2021-03-24 13:00:00, 0.0,12
171.0, 52.0, 13.2, 0.0, -1.5, 6.1, 7.7, 7.7, 347.0, 0.0, 0.0, 49.0,2021-03-24 14:00:00, 0.0,12
303.0, 48.0, 12.6, 0.0, -2.1, 9.8, 8.3, 7.1, 7.0, 0.0, 0.0, 45.0,2021-03-24 15:00:00, 0.0,12
308.0, 49.0, 6.1, 0.0, -2.3, 13.4, 7.7, 6.8, 171.0, 0.0, 0.0, 46.0,2021-03-24 16:00:00, 0.0,12
326.0, None, None, 0.0, None, 10.3, None, 5.3, None, None, None, 55.0,2021-03-24 17:00:00, None,12
16.0, 46.0, 13.4, 0.0, -4.0, 13.7, 6.8, 4.2, 308.0, 0.0, 0.0, 67.0,2021-03-24 18:00:00, None,12
334.0, 55.0, 10.3, 0.0, -3.0, 8.8, 5.3, 3.1, 326.0, 0.0, 0.0, 80.0,2021-03-24 19:00:00, 0.0,12
346.0, 67.0, 13.7, 0.2, -1.4, 7.2, 4.2, 2.1, 16.0, 0.0, 0.0, 90.0,2021-03-24 20:00:00, 0.0,12
344.0, 80.0, 8.8, 0.0, 0.0, 3.2, 3.1, 0.9, 334.0, 0.0, 0.0, 98.0,2021-03-24 21:00:00, 0.0,12
350.0, 90.0, 7.2, 0.0, 0.6, 4.3, 2.1, 1.0, 346.0, 0.2, 0.2, 93.0,2021-03-24 22:00:00, 0.0,12
356.0, 98.0, 3.2, 0.2, 0.6, 4.1, 0.9, 1.0, 344.0, 0.0, 0.2, 96.0,2021-03-24 23:00:00, 0.0,12
290.0, None, None, 0.0, None, 5.3, None, 0.8, None, None, None, 94.0,2021-03-25 00:00:00, None,12
340.0, 96.0, 4.1, 0.0, 0.4, 5.4, 1.0, 0.2, 356.0, 0.2, 0.4, 95.0,2021-03-25 01:00:00, 0.0,12
340.0, 94.0, 5.3, 0.0, -0.1, 4.7, 0.8, 0.4, 290.0, 0.0, 0.4, 88.0,2021-03-25 02:00:00, 0.0,12
1.0, 95.0, 5.4, 0.0, -0.5, 6.8, 0.2, -0.8, 340.0, 0.0, 0.4, 90.0,2021-03-25 03:00:00, 0.0,12
336.0, 88.0, 4.7, 0.0, -1.4, 6.7, 0.4, -0.6, 340.0, 0.0, 0.4, 83.0,2021-03-25 04:00:00, 0.0,12
349.0, 90.0, 6.8, 0.0, -2.2, 7.3, -0.8, 0.0, 1.0, 0.0, 0.4, 78.0,2021-03-25 05:00:00, 0.0,12
2.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 82.0,2021-03-25 06:00:00, None,12
279.0, 78.0, 7.3, 0.0, -3.4, 10.8, 0.0, 1.7, 349.0, 0.0, 0.4, 70.0,2021-03-25 07:00:00, None,12
277.0, 82.0, 2.6, 0.0, -3.0, 13.0, -0.3, 2.9, 2.0, 0.0, 0.4, 60.0,2021-03-25 08:00:00, None,12
302.0, 70.0, 10.8, 0.0, -3.2, 12.6, 1.7, 4.1, 279.0, 0.0, 0.4, 60.0,2021-03-25 09:00:00, None,12
275.0, 60.0, 13.0, 0.0, -4.1, 12.8, 2.9, 4.2, 277.0, 0.0, 0.4, 56.0,2021-03-25 10:00:00, 0.0,12
309.0, 60.0, 12.6, 0.0, -3.0, 12.0, 4.1, 5.3, 302.0, 0.0, 0.4, 50.0,2021-03-25 11:00:00, 0.0,12
239.0, 56.0, 12.8, 0.0, -3.8, 9.7, 4.2, 5.7, 275.0, 0.0, 0.4, 48.0,2021-03-25 12:00:00, 0.0,12
211.0, 50.0, 12.0, 0.0, -4.3, 5.8, 5.3, 6.6, 309.0, 0.0, 0.4, 41.0,2021-03-25 13:00:00, 0.0,12
329.0, 48.0, 9.7, 0.0, -4.5, 10.4, 5.7, 6.9, 239.0, 0.0, 0.4, 35.0,2021-03-25 14:00:00, 0.0,12
253.0, 41.0, 5.8, 0.0, -5.7, 13.0, 6.6, 9.1, 211.0, 0.0, 0.4, 29.0,2021-03-25 15:00:00, 0.0,12
259.0, 35.0, 10.4, 0.0, -7.5, 10.4, 6.9, 8.3, 329.0, 0.0, 0.4, 30.0,2021-03-25 16:00:00, 0.0,12
27.0, 29.0, 13.0, 0.0, -8.0, 8.1, 9.1, 6.9, 253.0, 0.0, 0.4, 34.0,2021-03-25 17:00:00, 0.0,12
33.0, 30.0, 10.4, 0.0, -8.3, 3.1, 8.3, 3.6, 259.0, 0.0, 0.4, 45.0,2021-03-25 18:00:00, 0.0,12
23.0, 34.0, 8.1, 0.0, -7.9, 5.1, 6.9, 1.9, 27.0, 0.0, 0.4, 51.0,2021-03-25 19:00:00, 0.0,12
69.0, 45.0, 3.1, 0.0, -7.2, 0.9, 3.6, 1.9, 33.0, 0.0, 0.4, 52.0,2021-03-25 20:00:00, None,12
11.0, 51.0, 5.1, 0.0, -7.2, 3.9, 1.9, 1.6, 23.0, 0.0, 0.4, 55.0,2021-03-25 21:00:00, 0.0,12
33.0, 52.0, 0.9, 0.0, -6.9, 5.8, 1.9, 0.7, 69.0, 0.0, 0.2, 61.0,2021-03-25 22:00:00, 0.0,12
19.0, 55.0, 3.9, 0.0, -6.5, 3.8, 1.6, 0.8, 11.0, 0.0, 0.2, 61.0,2021-03-25 23:00:00, 0.0,12
