wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 96.0, 3.1, 0.0, -0.2, 9.8, 0.4, 1.4, 326.0, 0.0, 2.6, 97.0,2021-03-19 00:00:00,12
120.0, 96.0, 2.0, 0.0, -0.5, 15.0, 0.1, 3.1, 90.0, 0.0, 2.6, 74.0,2021-03-19 01:00:00,12
134.0, 97.0, 9.8, 0.0, 1.0, 13.1, 1.4, 2.9, 159.0, 0.0, 2.6, 77.0,2021-03-19 02:00:00,12
149.0, 74.0, 15.0, 0.0, -1.1, 10.0, 3.1, 2.6, 120.0, 0.0, 2.6, 76.0,2021-03-19 03:00:00,12
167.0, 77.0, 13.1, 0.0, -0.7, 9.6, 2.9, 2.9, 134.0, 0.0, 2.6, 72.0,2021-03-19 04:00:00,12
127.0, 76.0, 10.0, 0.0, -1.2, 10.8, 2.6, 2.6, 149.0, 0.0, 2.6, 73.0,2021-03-19 05:00:00,12
211.0, 72.0, 9.6, 0.0, -1.6, 5.4, 2.9, 2.3, 167.0, 0.0, 2.6, 76.0,2021-03-19 06:00:00,12
158.0, 73.0, 10.8, 0.0, -1.7, 6.0, 2.6, 3.2, 127.0, 0.0, 2.6, 68.0,2021-03-19 07:00:00,12
138.0, 76.0, 5.4, 0.0, -1.5, 11.8, 2.3, 3.3, 211.0, 0.0, 2.6, 70.0,2021-03-19 08:00:00,12
144.0, 68.0, 6.0, 0.0, -2.1, 11.0, 3.2, 3.6, 158.0, 0.0, 2.6, 72.0,2021-03-19 09:00:00,12
136.0, 70.0, 11.8, 0.0, -1.6, 9.7, 3.3, 3.9, 138.0, 0.0, 2.6, 73.0,2021-03-19 10:00:00,12
267.0, 72.0, 11.0, 0.0, -1.0, 3.7, 3.6, 5.7, 144.0, 0.0, 2.6, 68.0,2021-03-19 11:00:00,12
264.0, 73.0, 9.7, 2.6, -0.5, 9.5, 3.9, 8.9, 136.0, 0.0, 2.6, 43.0,2021-03-19 12:00:00,12
281.0, 68.0, 3.7, 16.4, 0.3, 11.6, 5.7, 7.8, 267.0, 0.0, 2.6, 33.0,2021-03-19 13:00:00,12
246.0, 43.0, 9.5, 0.8, -3.0, 7.2, 8.9, 7.1, 264.0, 2.6, 5.2, 34.0,2021-03-19 14:00:00,12
184.0, 33.0, 11.6, 0.0, -7.5, 7.9, 7.8, 7.6, 281.0, 16.4, 21.6, 35.0,2021-03-19 15:00:00,12
158.0, 34.0, 7.2, 0.0, -7.7, 8.6, 7.1, 4.4, 246.0, 0.8, 22.4, 47.0,2021-03-19 16:00:00,12
152.0, 35.0, 7.9, 0.0, -6.9, 7.7, 7.6, 2.2, 184.0, 0.0, 21.4, 62.0,2021-03-19 17:00:00,12
153.0, 47.0, 8.6, 0.0, -5.9, 6.2, 4.4, 0.8, 158.0, 0.0, 21.4, 68.0,2021-03-19 18:00:00,12
37.0, 62.0, 7.7, 0.0, -4.3, 2.1, 2.2, -0.8, 152.0, 0.0, 21.4, 80.0,2021-03-19 19:00:00,12
