wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 100.0, 10.4, 0.0, 0.1, 3.1, 0.1, 0.0, 54.0, 0.0, 0.4, 100.0,2021-03-19 00:00:00,12
263.0, 100.0, 2.8, 0.0, 0.0, 6.0, 0.0, -0.6, 19.0, 0.0, 0.4, 100.0,2021-03-19 01:00:00,12
267.0, 100.0, 3.1, 0.0, 0.0, 4.1, 0.0, -0.9, 27.0, 0.0, 0.4, 100.0,2021-03-19 02:00:00,12
268.0, 100.0, 6.0, 0.0, -0.6, 5.0, -0.6, -1.2, 263.0, 0.0, 0.4, 100.0,2021-03-19 03:00:00,12
12.0, 100.0, 4.1, 0.0, -0.9, 4.1, -0.9, -2.6, 267.0, 0.0, 0.4, 100.0,2021-03-19 04:00:00,12
67.0, 100.0, 5.0, 0.0, -1.2, 4.6, -1.2, -1.7, 268.0, 0.0, 0.4, 100.0,2021-03-19 05:00:00,12
48.0, 100.0, 4.1, 0.0, -2.6, 4.2, -2.6, -1.3, 12.0, 0.0, 0.4, 99.0,2021-03-19 06:00:00,12
77.0, 100.0, 4.6, 0.4, -1.7, 6.5, -1.7, 2.3, 67.0, 0.0, 0.4, 82.0,2021-03-19 07:00:00,12
128.0, 99.0, 4.2, 0.6, -1.4, 5.6, -1.3, 5.3, 48.0, 0.0, 0.4, 64.0,2021-03-19 08:00:00,12
35.0, 82.0, 6.5, 0.0, -0.5, 3.9, 2.3, 5.4, 77.0, 0.4, 0.8, 59.0,2021-03-19 09:00:00,12
187.0, 64.0, 5.6, 0.0, -1.0, 5.1, 5.3, 5.1, 128.0, 0.6, 1.4, 56.0,2021-03-19 10:00:00,12
