wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 47.0, 11.4, 0.0, -4.9, 16.0, 5.5, 6.0, 209.0, 0.0, 0.8, 39.0,2021-03-19 13:00:00,12
222.0, 66.0, 15.2, 0.0, -2.6, 21.9, 3.1, 0.6, 211.0, 0.0, 0.8, 79.0,2021-03-19 14:00:00,12
204.0, 39.0, 16.0, 0.0, -6.9, 12.7, 6.0, 2.8, 199.0, 0.0, 0.8, 61.0,2021-03-19 15:00:00,12
140.0, 79.0, 21.9, 0.0, -2.6, 5.0, 0.6, 1.3, 222.0, 0.0, 0.8, 63.0,2021-03-19 16:00:00,12
28.0, 61.0, 12.7, 0.0, -4.0, 8.3, 2.8, 0.2, 204.0, 0.0, 0.8, 67.0,2021-03-19 17:00:00,12
196.0, 63.0, 5.0, 0.0, -5.0, 2.8, 1.3, -2.4, 140.0, 0.0, 0.8, 93.0,2021-03-19 18:00:00,12
219.0, 67.0, 8.3, 0.0, -5.2, 7.1, 0.2, -1.4, 28.0, 0.0, 0.8, 88.0,2021-03-19 19:00:00,12
157.0, 93.0, 2.8, 0.0, -3.4, 3.6, -2.4, -2.0, 196.0, 0.0, 0.8, 94.0,2021-03-19 20:00:00,12
231.0, 88.0, 7.1, 0.0, -3.1, 3.1, -1.4, -2.5, 219.0, 0.0, 0.8, 92.0,2021-03-19 21:00:00,12
289.0, 94.0, 3.6, 0.0, -2.8, 4.0, -2.0, -2.7, 157.0, 0.0, 0.8, 93.0,2021-03-19 22:00:00,12
159.0, 92.0, 3.1, 0.0, -3.6, 3.4, -2.5, -3.2, 231.0, 0.0, 0.8, 90.0,2021-03-19 23:00:00,12
123.0, 93.0, 4.0, 0.0, -3.7, 5.4, -2.7, -2.3, 289.0, 0.0, 0.8, 89.0,2021-03-20 00:00:00,12
274.0, 90.0, 3.4, 0.0, -4.6, 3.5, -3.2, -3.9, 159.0, 0.0, 0.8, 94.0,2021-03-20 01:00:00,12
189.0, 89.0, 5.4, 0.0, -3.9, 5.0, -2.3, -3.6, 123.0, 0.0, 0.8, 92.0,2021-03-20 02:00:00,12
197.0, None, None, 0.0, None, 9.8, None, -2.9, None, None, None, 89.0,2021-03-20 03:00:00,12
230.0, 92.0, 5.0, 0.0, -4.7, 5.8, -3.6, -2.6, 189.0, 0.0, 0.2, 88.0,2021-03-20 04:00:00,12
211.0, 89.0, 9.8, 0.0, -4.5, 5.5, -2.9, -2.8, 197.0, 0.0, 0.0, 88.0,2021-03-20 05:00:00,12
195.0, 88.0, 5.8, 0.0, -4.3, 5.5, -2.6, -2.3, 230.0, 0.0, 0.0, 79.0,2021-03-20 06:00:00,12
159.0, 88.0, 5.5, 0.6, -4.5, 7.5, -2.8, -0.2, 211.0, 0.0, 0.0, 82.0,2021-03-20 07:00:00,12
165.0, 79.0, 5.5, 0.6, -5.4, 6.4, -2.3, 0.5, 195.0, 0.0, 0.0, 83.0,2021-03-20 08:00:00,12
182.0, 82.0, 7.5, 0.6, -2.9, 8.8, -0.2, 1.3, 159.0, 0.6, 0.6, 75.0,2021-03-20 09:00:00,12
199.0, 83.0, 6.4, 0.6, -2.0, 11.0, 0.5, 2.3, 165.0, 0.6, 1.2, 60.0,2021-03-20 10:00:00,12
166.0, 75.0, 8.8, 0.0, -2.6, 11.1, 1.3, 2.0, 182.0, 0.6, 1.8, 59.0,2021-03-20 11:00:00,12
175.0, 60.0, 11.0, 0.0, -4.7, 14.3, 2.3, 3.0, 199.0, 0.6, 2.4, 61.0,2021-03-20 12:00:00,12
157.0, 59.0, 11.1, 0.0, -5.2, 7.7, 2.0, 2.4, 166.0, 0.0, 2.4, 58.0,2021-03-20 13:00:00,12
278.0, 61.0, 14.3, 0.0, -3.8, 9.5, 3.0, 4.5, 175.0, 0.0, 2.4, 44.0,2021-03-20 14:00:00,12
213.0, None, None, 0.0, None, 9.9, None, 0.7, None, None, None, 66.0,2021-03-20 15:00:00,12
211.0, 44.0, 9.5, 0.0, -6.7, 9.4, 4.5, -1.2, 278.0, 0.0, 2.4, 80.0,2021-03-20 16:00:00,12
153.0, 66.0, 9.9, 0.0, -4.9, 4.9, 0.7, -1.6, 213.0, 0.0, 2.4, 88.0,2021-03-20 17:00:00,12
321.0, 80.0, 9.4, 0.0, -4.2, 5.0, -1.2, -1.6, 211.0, 0.0, 2.4, 88.0,2021-03-20 18:00:00,12
128.0, 88.0, 4.9, 0.0, -3.3, 3.7, -1.6, -2.4, 153.0, 0.0, 2.4, 95.0,2021-03-20 19:00:00,12
231.0, 88.0, 5.0, 0.0, -3.3, 4.2, -1.6, -3.2, 321.0, 0.0, 2.4, 95.0,2021-03-20 20:00:00,12
201.0, 95.0, 3.7, 0.0, -3.1, 6.3, -2.4, -2.7, 128.0, 0.0, 2.4, 94.0,2021-03-20 21:00:00,12
291.0, 95.0, 4.2, 0.0, -3.9, 5.7, -3.2, -4.5, 231.0, 0.0, 2.4, 92.0,2021-03-20 22:00:00,12
225.0, 94.0, 6.3, 0.0, -3.5, 11.0, -2.7, -4.3, 201.0, 0.0, 2.4, 90.0,2021-03-20 23:00:00,12
252.0, 92.0, 5.7, 0.0, -5.6, 6.4, -4.5, -5.0, 291.0, 0.0, 2.4, 86.0,2021-03-21 00:00:00,12
238.0, 90.0, 11.0, 0.0, -5.7, 14.9, -4.3, -3.6, 225.0, 0.0, 2.4, 85.0,2021-03-21 01:00:00,12
235.0, 86.0, 6.4, 0.0, -7.0, 13.7, -5.0, -3.5, 252.0, 0.0, 2.4, 82.0,2021-03-21 02:00:00,12
219.0, 85.0, 14.9, 0.0, -5.8, 11.7, -3.6, -3.0, 238.0, 0.0, 2.4, 79.0,2021-03-21 03:00:00,12
225.0, 82.0, 13.7, 0.0, -6.1, 10.6, -3.5, -3.8, 235.0, 0.0, 2.4, 83.0,2021-03-21 04:00:00,12
200.0, 79.0, 11.7, 0.0, -6.1, 12.2, -3.0, -3.1, 219.0, 0.0, 2.4, 82.0,2021-03-21 05:00:00,12
190.0, 83.0, 10.6, 0.0, -6.3, 7.9, -3.8, -3.0, 225.0, 0.0, 2.4, 84.0,2021-03-21 06:00:00,12
161.0, 82.0, 12.2, 0.0, -5.7, 5.4, -3.1, -2.3, 200.0, 0.0, 2.4, 79.0,2021-03-21 07:00:00,12
199.0, 84.0, 7.9, 0.0, -5.3, 14.0, -3.0, -1.3, 190.0, 0.0, 2.4, 70.0,2021-03-21 08:00:00,12
198.0, 79.0, 5.4, 1.0, -5.4, 12.1, -2.3, 0.7, 161.0, 0.0, 1.8, 57.0,2021-03-21 09:00:00,12
185.0, None, None, 0.4, None, 9.0, None, 0.7, None, None, None, 63.0,2021-03-21 10:00:00,12
180.0, 57.0, 12.1, 0.2, -6.8, 11.6, 0.7, 1.4, 198.0, 1.0, 1.6, 64.0,2021-03-21 11:00:00,12
180.0, 63.0, 9.0, 0.2, -5.5, 13.1, 0.7, 0.4, 185.0, 0.4, 1.4, 67.0,2021-03-21 12:00:00,12
178.0, 64.0, 11.6, 0.0, -4.7, 10.8, 1.4, 2.1, 180.0, 0.2, 1.6, 61.0,2021-03-21 13:00:00,12
179.0, 67.0, 13.1, 0.0, -5.0, 11.9, 0.4, 1.3, 180.0, 0.2, 1.8, 68.0,2021-03-21 14:00:00,12
178.0, 61.0, 10.8, 0.0, -4.6, 11.7, 2.1, -1.1, 178.0, 0.0, 1.8, 80.0,2021-03-21 15:00:00,12
199.0, 68.0, 11.9, 0.0, -4.0, 11.5, 1.3, -2.0, 179.0, 0.0, 1.8, 86.0,2021-03-21 16:00:00,12
210.0, 80.0, 11.7, 0.0, -4.1, 12.3, -1.1, -2.6, 178.0, 0.0, 1.8, 87.0,2021-03-21 17:00:00,12
194.0, 86.0, 11.5, 0.0, -4.0, 6.5, -2.0, -3.1, 199.0, 0.0, 1.8, 91.0,2021-03-21 18:00:00,12
197.0, 87.0, 12.3, 0.0, -4.5, 9.8, -2.6, -3.4, 210.0, 0.0, 1.8, 88.0,2021-03-21 19:00:00,12
133.0, 91.0, 6.5, 0.0, -4.4, 5.1, -3.1, -3.8, 194.0, 0.0, 1.8, 93.0,2021-03-21 20:00:00,12
190.0, 88.0, 9.8, 0.0, -5.1, 8.3, -3.4, -3.5, 197.0, 0.0, 1.8, 90.0,2021-03-21 21:00:00,12
164.0, None, None, 0.0, None, 6.9, None, -4.1, None, None, None, 94.0,2021-03-21 22:00:00,12
124.0, 90.0, 8.3, 0.0, -4.9, 7.6, -3.5, -4.1, 190.0, 0.0, 1.8, 92.0,2021-03-21 23:00:00,12
66.0, 94.0, 6.9, 0.0, -4.9, 6.8, -4.1, -4.4, 164.0, 0.0, 1.8, 90.0,2021-03-22 00:00:00,12
179.0, 92.0, 7.6, 0.0, -5.2, 6.0, -4.1, -3.9, 124.0, 0.0, 1.8, 84.0,2021-03-22 01:00:00,12
219.0, 90.0, 6.8, 0.0, -5.8, 7.9, -4.4, -3.9, 66.0, 0.0, 1.8, 76.0,2021-03-22 02:00:00,12
176.0, 84.0, 6.0, 0.0, -6.2, 8.6, -3.9, -4.7, 179.0, 0.0, 1.8, 87.0,2021-03-22 03:00:00,12
151.0, 76.0, 7.9, 0.0, -7.5, 7.4, -3.9, -4.6, 219.0, 0.0, 1.8, 86.0,2021-03-22 04:00:00,12
178.0, 87.0, 8.6, 0.0, -6.5, 5.5, -4.7, -5.1, 176.0, 0.0, 1.8, 90.0,2021-03-22 05:00:00,12
241.0, 86.0, 7.4, 0.0, -6.6, 9.8, -4.6, -4.4, 151.0, 0.0, 1.8, 74.0,2021-03-22 06:00:00,12
160.0, None, None, 0.6, None, 7.8, None, 0.9, None, None, None, 67.0,2021-03-22 07:00:00,12
229.0, 74.0, 9.8, 1.0, -8.3, 10.5, -4.4, 2.6, 241.0, 0.0, 1.8, 47.0,2021-03-22 08:00:00,12
244.0, 67.0, 7.8, 0.2, -4.5, 6.2, 0.9, 4.5, 160.0, 0.6, 2.4, 45.0,2021-03-22 09:00:00,12
333.0, 47.0, 10.5, 0.0, -7.6, 5.0, 2.6, 3.6, 229.0, 1.0, 3.4, 36.0,2021-03-22 10:00:00,12
124.0, 45.0, 6.2, 0.0, -6.4, 8.0, 4.5, 2.6, 244.0, 0.2, 2.6, 56.0,2021-03-22 11:00:00,12
169.0, 36.0, 5.0, 0.0, -10.1, 9.2, 3.6, 3.5, 333.0, 0.0, 2.2, 52.0,2021-03-22 12:00:00,12
97.0, 56.0, 8.0, 0.0, -5.3, 9.6, 2.6, 3.9, 124.0, 0.0, 2.0, 44.0,2021-03-22 13:00:00,12
233.0, 52.0, 9.2, 0.0, -5.4, 7.6, 3.5, 2.2, 169.0, 0.0, 1.8, 55.0,2021-03-22 14:00:00,12
194.0, 44.0, 9.6, 0.0, -7.2, 11.7, 3.9, 3.9, 97.0, 0.0, 1.8, 49.0,2021-03-22 15:00:00,12
8.0, 55.0, 7.6, 0.0, -5.9, 18.4, 2.2, -1.2, 233.0, 0.0, 1.8, 78.0,2021-03-22 16:00:00,12
46.0, 49.0, 11.7, 0.0, -5.8, 8.6, 3.9, -2.2, 194.0, 0.0, 1.8, 85.0,2021-03-22 17:00:00,12
38.0, 78.0, 18.4, 0.0, -4.5, 10.3, -1.2, -3.2, 8.0, 0.0, 1.8, 89.0,2021-03-22 18:00:00,12
329.0, 85.0, 8.6, 0.0, -4.4, 7.7, -2.2, -3.0, 46.0, 0.0, 1.8, 74.0,2021-03-22 19:00:00,12
330.0, 89.0, 10.3, 0.0, -4.8, 7.2, -3.2, -3.5, 38.0, 0.0, 1.8, 79.0,2021-03-22 20:00:00,12
298.0, 74.0, 7.7, 0.0, -7.0, 6.1, -3.0, -5.3, 329.0, 0.0, 1.8, 84.0,2021-03-22 21:00:00,12
281.0, 79.0, 7.2, 0.0, -6.6, 5.8, -3.5, -6.9, 330.0, 0.0, 1.8, 87.0,2021-03-22 22:00:00,12
258.0, 84.0, 6.1, 0.0, -7.6, 2.9, -5.3, -6.7, 298.0, 0.0, 1.8, 86.0,2021-03-22 23:00:00,12
285.0, None, None, 0.0, None, 3.2, None, -5.5, None, None, None, 89.0,2021-03-23 00:00:00,12
293.0, None, None, 0.0, None, 5.9, None, -6.1, None, None, None, 91.0,2021-03-23 01:00:00,12
285.0, None, None, 0.0, None, 4.4, None, -7.7, None, None, None, 90.0,2021-03-23 02:00:00,12
268.0, 91.0, 5.9, 0.0, -7.3, 3.5, -6.1, -8.3, 293.0, 0.0, 1.8, 88.0,2021-03-23 03:00:00,12
305.0, 90.0, 4.4, 0.0, -9.1, 6.1, -7.7, -8.0, 285.0, 0.0, 1.8, 85.0,2021-03-23 04:00:00,12
285.0, 88.0, 3.5, 0.0, -9.9, 4.5, -8.3, -7.7, 268.0, 0.0, 1.8, 84.0,2021-03-23 05:00:00,12
273.0, 85.0, 6.1, 0.0, -10.1, 3.2, -8.0, -5.7, 305.0, 0.0, 1.8, 80.0,2021-03-23 06:00:00,12
141.0, 84.0, 4.5, 0.4, -9.9, 4.6, -7.7, 0.8, 285.0, 0.0, 1.8, 57.0,2021-03-23 07:00:00,12
135.0, 80.0, 3.2, 0.4, -8.6, 8.0, -5.7, 2.4, 273.0, 0.0, 1.8, 50.0,2021-03-23 08:00:00,12
110.0, 57.0, 4.6, 0.0, -6.7, 9.8, 0.8, 4.9, 141.0, 0.4, 1.6, 44.0,2021-03-23 09:00:00,12
348.0, 50.0, 8.0, 0.0, -7.0, 7.6, 2.4, 3.5, 135.0, 0.4, 1.0, 47.0,2021-03-23 10:00:00,12
94.0, 44.0, 9.8, 0.0, -6.3, 6.7, 4.9, 6.7, 110.0, 0.0, 0.8, 34.0,2021-03-23 11:00:00,12
22.0, 47.0, 7.6, 0.0, -6.8, 10.3, 3.5, 7.2, 348.0, 0.0, 0.8, 28.0,2021-03-23 12:00:00,12
210.0, 34.0, 6.7, 0.0, -8.1, 11.5, 6.7, 6.4, 94.0, 0.0, 0.8, 24.0,2021-03-23 13:00:00,12
307.0, 28.0, 10.3, 0.0, -10.1, 11.8, 7.2, 6.1, 22.0, 0.0, 0.8, 26.0,2021-03-23 14:00:00,12
291.0, 24.0, 11.5, 0.0, -12.7, 7.6, 6.4, 5.6, 210.0, 0.0, 0.8, 27.0,2021-03-23 15:00:00,12
217.0, 26.0, 11.8, 0.0, -12.0, 8.8, 6.1, 1.6, 307.0, 0.0, 0.8, 37.0,2021-03-23 16:00:00,12
145.0, 27.0, 7.6, 0.0, -11.9, 3.6, 5.6, 0.1, 291.0, 0.0, 0.8, 44.0,2021-03-23 17:00:00,12
203.0, 37.0, 8.8, 0.0, -11.5, 8.3, 1.6, -1.1, 217.0, 0.0, 0.8, 58.0,2021-03-23 18:00:00,12
186.0, 44.0, 3.6, 0.0, -10.7, 7.9, 0.1, -1.7, 145.0, 0.0, 0.8, 57.0,2021-03-23 19:00:00,12
161.0, 58.0, 8.3, 0.0, -8.3, 5.3, -1.1, -2.3, 203.0, 0.0, 0.8, 61.0,2021-03-23 20:00:00,12
260.0, 57.0, 7.9, 0.0, -9.1, 4.8, -1.7, -2.4, 186.0, 0.0, 0.8, 58.0,2021-03-23 21:00:00,12
228.0, None, None, 0.0, None, 10.0, None, -1.6, None, None, None, 54.0,2021-03-23 22:00:00,12
198.0, 58.0, 4.8, 0.0, -9.5, 7.0, -2.4, -2.3, 260.0, 0.0, None, 60.0,2021-03-23 23:00:00,12
221.0, 54.0, 10.0, 0.0, -9.7, 10.0, -1.6, -2.3, 228.0, 0.0, 0.8, 62.0,2021-03-24 00:00:00,12
187.0, 60.0, 7.0, 0.0, -9.0, 11.5, -2.3, -2.7, 198.0, 0.0, 0.8, 67.0,2021-03-24 01:00:00,12
168.0, 62.0, 10.0, 0.0, -8.6, 11.0, -2.3, -2.9, 221.0, 0.0, 0.8, 71.0,2021-03-24 02:00:00,12
178.0, 67.0, 11.5, 0.0, -8.0, 10.6, -2.7, -2.9, 187.0, 0.0, 0.8, 67.0,2021-03-24 03:00:00,12
150.0, 71.0, 11.0, 0.0, -7.4, 14.9, -2.9, -3.1, 168.0, 0.0, 0.8, 65.0,2021-03-24 04:00:00,12
22.0, 67.0, 10.6, 0.0, -8.2, 6.2, -2.9, -3.6, 178.0, 0.0, 0.8, 67.0,2021-03-24 05:00:00,12
159.0, 65.0, 14.9, 0.0, -8.7, 7.8, -3.1, -3.5, 150.0, 0.0, 0.8, 71.0,2021-03-24 06:00:00,12
159.0, 67.0, 6.2, 0.0, -8.8, 11.5, -3.6, -2.1, 22.0, 0.0, 0.8, 70.0,2021-03-24 07:00:00,12
166.0, None, None, 0.0, None, 14.4, None, -1.2, None, None, None, 68.0,2021-03-24 08:00:00,12
173.0, 70.0, 11.5, 0.0, -6.8, 12.3, -2.1, 0.2, 159.0, 0.0, 0.4, 61.0,2021-03-24 09:00:00,12
182.0, None, None, 0.0, None, 16.5, None, 3.2, None, None, None, 55.0,2021-03-24 10:00:00,12
179.0, 61.0, 12.3, 0.0, -6.4, 12.9, 0.2, 2.4, 173.0, 0.0, 0.0, 61.0,2021-03-24 11:00:00,12
175.0, 55.0, 16.5, 0.0, -5.0, 14.5, 3.2, 1.4, 182.0, 0.0, 0.0, 65.0,2021-03-24 12:00:00,12
162.0, 61.0, 12.9, 0.0, -4.3, 14.0, 2.4, 1.5, 179.0, 0.0, 0.0, 60.0,2021-03-24 13:00:00,12
192.0, 65.0, 14.5, 0.0, -4.5, 14.9, 1.4, 0.4, 175.0, 0.0, 0.0, 62.0,2021-03-24 14:00:00,12
206.0, 60.0, 14.0, 0.0, -5.4, 14.5, 1.5, 0.3, 162.0, 0.0, 0.0, 64.0,2021-03-24 15:00:00,12
200.0, 62.0, 14.9, 0.0, -6.0, 12.0, 0.4, -1.3, 192.0, 0.0, 0.0, 73.0,2021-03-24 16:00:00,12
194.0, 64.0, 14.5, 0.0, -5.7, 6.4, 0.3, -1.4, 206.0, 0.0, 0.0, 73.0,2021-03-24 17:00:00,12
334.0, 73.0, 12.0, 0.0, -5.5, 3.3, -1.3, -2.5, 200.0, 0.0, 0.0, 81.0,2021-03-24 18:00:00,12
96.0, 73.0, 6.4, 0.0, -5.6, 3.3, -1.4, -3.1, 194.0, 0.0, 0.0, 84.0,2021-03-24 19:00:00,12
297.0, 81.0, 3.3, 0.0, -5.3, 3.5, -2.5, -3.8, 334.0, 0.0, 0.0, 85.0,2021-03-24 20:00:00,12
261.0, 84.0, 3.3, 0.0, -5.4, 5.3, -3.1, -5.4, 96.0, 0.0, 0.0, 86.0,2021-03-24 21:00:00,12
272.0, 85.0, 3.5, 0.0, -5.9, 6.3, -3.8, -6.5, 297.0, 0.0, 0.0, 90.0,2021-03-24 22:00:00,12
279.0, 86.0, 5.3, 0.0, -7.4, 4.2, -5.4, -6.0, 261.0, 0.0, 0.0, 92.0,2021-03-24 23:00:00,12
295.0, None, None, 0.0, None, 7.7, None, -6.1, None, None, None, 91.0,2021-03-25 00:00:00,12
285.0, None, None, 0.0, None, 6.8, None, -6.4, None, None, None, 89.0,2021-03-25 01:00:00,12
295.0, 91.0, 7.7, 0.0, -7.3, 6.4, -6.1, -6.4, 295.0, 0.0, None, 89.0,2021-03-25 02:00:00,12
297.0, 89.0, 6.8, 0.0, -7.9, 5.9, -6.4, -5.6, 285.0, 0.0, 0.0, 88.0,2021-03-25 03:00:00,12
300.0, 89.0, 6.4, 0.0, -7.9, 8.9, -6.4, -5.5, 295.0, 0.0, 0.0, 84.0,2021-03-25 04:00:00,12
294.0, 88.0, 5.9, 0.0, -7.3, 5.1, -5.6, -5.4, 297.0, 0.0, 0.0, 84.0,2021-03-25 05:00:00,12
223.0, 84.0, 8.9, 0.0, -7.8, 2.7, -5.5, -3.9, 300.0, 0.0, 0.0, 81.0,2021-03-25 06:00:00,12
121.0, 84.0, 5.1, 0.0, -7.7, 2.9, -5.4, -1.9, 294.0, 0.0, 0.0, 70.0,2021-03-25 07:00:00,12
121.0, 81.0, 2.7, 0.0, -6.7, 7.1, -3.9, 1.9, 223.0, 0.0, 0.0, 56.0,2021-03-25 08:00:00,12
212.0, 70.0, 2.9, 0.0, -6.6, 6.3, -1.9, 1.9, 121.0, 0.0, 0.0, 55.0,2021-03-25 09:00:00,12
143.0, 56.0, 7.1, 0.0, -5.9, 11.1, 1.9, 6.9, 121.0, 0.0, 0.0, 41.0,2021-03-25 10:00:00,12
164.0, 55.0, 6.3, 0.0, -6.2, 7.6, 1.9, 3.2, 212.0, 0.0, 0.0, 48.0,2021-03-25 11:00:00,12
173.0, 41.0, 11.1, 0.0, -5.4, 6.3, 6.9, 3.6, 143.0, 0.0, 0.0, 45.0,2021-03-25 12:00:00,12
198.0, 48.0, 7.6, 0.0, -6.8, 9.5, 3.2, 4.9, 164.0, 0.0, 0.0, 48.0,2021-03-25 13:00:00,12
190.0, 45.0, 6.3, 0.0, -7.2, 6.0, 3.6, 0.2, 173.0, 0.0, 0.0, 80.0,2021-03-25 14:00:00,12
230.0, 48.0, 9.5, 0.4, -5.2, 9.4, 4.9, 0.7, 198.0, 0.0, 0.0, 77.0,2021-03-25 15:00:00,12
207.0, 80.0, 6.0, 0.2, -2.8, 7.2, 0.2, 0.7, 190.0, 0.0, 0.0, 75.0,2021-03-25 16:00:00,12
237.0, 77.0, 9.4, 0.0, -2.9, 10.3, 0.7, -1.2, 230.0, 0.4, 0.4, 82.0,2021-03-25 17:00:00,12
279.0, 75.0, 7.2, 0.0, -3.2, 6.6, 0.7, -2.6, 207.0, 0.2, 0.6, 83.0,2021-03-25 18:00:00,12
310.0, 82.0, 10.3, 0.0, -3.9, 4.4, -1.2, -3.9, 237.0, 0.0, 0.6, 80.0,2021-03-25 19:00:00,12
265.0, 83.0, 6.6, 0.0, -5.1, 7.4, -2.6, -4.6, 279.0, 0.0, 0.6, 84.0,2021-03-25 20:00:00,12
266.0, 80.0, 4.4, 0.0, -6.8, 9.3, -3.9, -4.1, 310.0, 0.0, 0.6, 82.0,2021-03-25 21:00:00,12
50.0, 84.0, 7.4, 0.0, -6.9, 3.7, -4.6, -5.2, 265.0, 0.0, 0.6, 85.0,2021-03-25 22:00:00,12
272.0, 82.0, 9.3, 0.0, -6.7, 6.4, -4.1, -4.4, 266.0, 0.0, 0.6, 78.0,2021-03-25 23:00:00,12
