wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 77.0, 10.0, 0.0, -2.5, 4.9, 1.1, -2.7, 223.0, 0.0, 0.2, 98.0,2021-03-19 00:00:00,12
83.0, 93.0, 4.1, 0.0, -2.6, 4.9, -1.6, -1.9, 68.0, 0.0, 0.2, 93.0,2021-03-19 01:00:00,12
144.0, 98.0, 4.9, 0.0, -3.0, 4.9, -2.7, -2.1, 136.0, 0.0, 0.2, 93.0,2021-03-19 02:00:00,12
141.0, 93.0, 4.9, 0.0, -2.9, 5.3, -1.9, -1.9, 83.0, 0.0, 0.2, 89.0,2021-03-19 03:00:00,12
160.0, 93.0, 4.9, 0.0, -3.1, 7.8, -2.1, -2.6, 144.0, 0.0, 0.2, 91.0,2021-03-19 04:00:00,12
146.0, 89.0, 5.3, 0.0, -3.5, 5.8, -1.9, -3.4, 141.0, 0.0, 0.2, 91.0,2021-03-19 05:00:00,12
145.0, 91.0, 7.8, 0.0, -3.9, 4.9, -2.6, -3.4, 160.0, 0.0, 0.2, 90.0,2021-03-19 06:00:00,12
158.0, 91.0, 5.8, 0.0, -4.7, 7.4, -3.4, -2.2, 146.0, 0.0, 0.2, 84.0,2021-03-19 07:00:00,12
160.0, 90.0, 4.9, 0.0, -4.8, 5.4, -3.4, 0.1, 145.0, 0.0, 0.2, 76.0,2021-03-19 08:00:00,12
164.0, 84.0, 7.4, 0.0, -4.5, 7.5, -2.2, 1.3, 158.0, 0.0, 0.2, 71.0,2021-03-19 09:00:00,12
156.0, 76.0, 5.4, 0.0, -3.6, 8.0, 0.1, 3.8, 160.0, 0.0, 0.2, 61.0,2021-03-19 10:00:00,12
170.0, 71.0, 7.5, 0.0, -3.4, 8.4, 1.3, 5.1, 164.0, 0.0, 0.2, 57.0,2021-03-19 11:00:00,12
180.0, 61.0, 8.0, 0.0, -3.0, 8.7, 3.8, 6.2, 156.0, 0.0, 0.2, 55.0,2021-03-19 12:00:00,12
219.0, 57.0, 8.4, 0.0, -2.7, 12.7, 5.1, 6.1, 170.0, 0.0, 0.2, 55.0,2021-03-19 13:00:00,12
236.0, 55.0, 8.7, 0.0, -2.2, 21.0, 6.2, 5.5, 180.0, 0.0, 0.2, 48.0,2021-03-19 14:00:00,12
225.0, 55.0, 12.7, 0.0, -2.3, 21.8, 6.1, 5.4, 219.0, 0.0, 0.2, 47.0,2021-03-19 15:00:00,12
232.0, 48.0, 21.0, 0.0, -4.6, 23.4, 5.5, 4.4, 236.0, 0.0, 0.2, 51.0,2021-03-19 16:00:00,12
234.0, 47.0, 21.8, 0.0, -5.0, 18.0, 5.4, 3.8, 225.0, 0.0, 0.2, 55.0,2021-03-19 17:00:00,12
224.0, 51.0, 23.4, 0.0, -4.8, 11.4, 4.4, 3.1, 232.0, 0.0, 0.2, 58.0,2021-03-19 18:00:00,12
208.0, 55.0, 18.0, 0.0, -4.4, 8.9, 3.8, 2.8, 234.0, 0.0, 0.2, 55.0,2021-03-19 19:00:00,12
201.0, 58.0, 11.4, 0.0, -4.4, 12.4, 3.1, 2.7, 224.0, 0.0, 0.2, 54.0,2021-03-19 20:00:00,12
180.0, 55.0, 8.9, 0.0, -5.3, 7.6, 2.8, 2.1, 208.0, 0.0, 0.0, 58.0,2021-03-19 21:00:00,12
208.0, 54.0, 12.4, 0.0, -5.7, 9.3, 2.7, 2.1, 201.0, 0.0, 0.0, 65.0,2021-03-19 22:00:00,12
296.0, 58.0, 7.6, 0.0, -5.3, 10.7, 2.1, 0.2, 180.0, 0.0, 0.0, 94.0,2021-03-19 23:00:00,12
283.0, 65.0, 9.3, 0.0, -3.8, 10.2, 2.1, 0.0, 208.0, 0.0, 0.0, 74.0,2021-03-20 00:00:00,12
275.0, 94.0, 10.7, 0.0, -0.6, 14.5, 0.2, -0.6, 296.0, 0.0, 0.0, 51.0,2021-03-20 01:00:00,12
272.0, 74.0, 10.2, 0.0, -4.1, 22.6, 0.0, -1.3, 283.0, 0.0, 0.0, 51.0,2021-03-20 02:00:00,12
281.0, 51.0, 14.5, 0.0, -9.5, 13.0, -0.6, -2.3, 275.0, 0.0, 0.0, 55.0,2021-03-20 03:00:00,12
313.0, 51.0, 22.6, 0.0, -10.1, 11.4, -1.3, -3.0, 272.0, 0.0, 0.0, 63.0,2021-03-20 04:00:00,12
311.0, 55.0, 13.0, 0.0, -10.1, 16.7, -2.3, -3.8, 281.0, 0.0, 0.0, 66.0,2021-03-20 05:00:00,12
299.0, 63.0, 11.4, 0.0, -9.0, 15.9, -3.0, -4.2, 313.0, 0.0, 0.0, 55.0,2021-03-20 06:00:00,12
286.0, 66.0, 16.7, 0.0, -9.2, 12.2, -3.8, -3.2, 311.0, 0.0, 0.0, 53.0,2021-03-20 07:00:00,12
284.0, 55.0, 15.9, 0.0, -11.9, 14.3, -4.2, -2.2, 299.0, 0.0, 0.0, 44.0,2021-03-20 08:00:00,12
312.0, 53.0, 12.2, 0.0, -11.4, 18.8, -3.2, -1.6, 286.0, 0.0, 0.0, 36.0,2021-03-20 09:00:00,12
297.0, 44.0, 14.3, 0.0, -12.8, 14.2, -2.2, -1.6, 284.0, 0.0, 0.0, 37.0,2021-03-20 10:00:00,12
258.0, 36.0, 18.8, 0.0, -14.7, 14.0, -1.6, -1.3, 312.0, 0.0, 0.0, 42.0,2021-03-20 11:00:00,12
267.0, 37.0, 14.2, 0.0, -14.4, 17.6, -1.6, -0.5, 297.0, 0.0, 0.0, 41.0,2021-03-20 12:00:00,12
264.0, 42.0, 14.0, 0.0, -12.6, 19.4, -1.3, 0.4, 258.0, 0.0, 0.0, 39.0,2021-03-20 13:00:00,12
269.0, 41.0, 17.6, 0.0, -12.1, 19.7, -0.5, 0.7, 267.0, 0.0, 0.0, 35.0,2021-03-20 14:00:00,12
268.0, 39.0, 19.4, 0.0, -11.9, 21.9, 0.4, 0.6, 264.0, 0.0, 0.0, 36.0,2021-03-20 15:00:00,12
268.0, 35.0, 19.7, 0.0, -13.0, 18.2, 0.7, -0.2, 269.0, 0.0, 0.0, 42.0,2021-03-20 16:00:00,12
268.0, 36.0, 21.9, 0.0, -12.8, 15.9, 0.6, -1.0, 268.0, 0.0, 0.0, 47.0,2021-03-20 17:00:00,12
247.0, 42.0, 18.2, 0.0, -11.6, 13.6, -0.2, -1.6, 268.0, 0.0, 0.0, 54.0,2021-03-20 18:00:00,12
250.0, 47.0, 15.9, 0.0, -10.9, 10.3, -1.0, -1.8, 268.0, 0.0, 0.0, 54.0,2021-03-20 19:00:00,12
191.0, 54.0, 13.6, 0.0, -9.7, 6.5, -1.6, -2.0, 247.0, 0.0, 0.0, 56.0,2021-03-20 20:00:00,12
162.0, 54.0, 10.3, 0.0, -9.9, 5.3, -1.8, -2.4, 250.0, 0.0, 0.0, 60.0,2021-03-20 21:00:00,12
161.0, 56.0, 6.5, 0.0, -9.6, 9.2, -2.0, -2.3, 191.0, 0.0, 0.0, 62.0,2021-03-20 22:00:00,12
133.0, 60.0, 5.3, 0.0, -9.1, 10.1, -2.4, -2.9, 162.0, 0.0, 0.0, 74.0,2021-03-20 23:00:00,12
135.0, 62.0, 9.2, 0.0, -8.6, 13.7, -2.3, -3.0, 161.0, 0.0, 0.0, 72.0,2021-03-21 00:00:00,12
166.0, 74.0, 10.1, 0.0, -6.9, 11.0, -2.9, -2.8, 133.0, 0.0, 0.0, 70.0,2021-03-21 01:00:00,12
141.0, 72.0, 13.7, 0.0, -7.3, 11.9, -3.0, -2.8, 135.0, 0.0, 0.0, 69.0,2021-03-21 02:00:00,12
152.0, 70.0, 11.0, 0.0, -7.5, 10.9, -2.8, -2.5, 166.0, 0.0, 0.0, 67.0,2021-03-21 03:00:00,12
133.0, 69.0, 11.9, 0.0, -7.7, 12.4, -2.8, -2.2, 141.0, 0.0, 0.0, 67.0,2021-03-21 04:00:00,12
147.0, 67.0, 10.9, 0.0, -7.8, 9.8, -2.5, -2.2, 152.0, 0.0, 0.0, 68.0,2021-03-21 05:00:00,12
135.0, 67.0, 12.4, 0.0, -7.5, 12.4, -2.2, -1.7, 133.0, 0.0, 0.0, 66.0,2021-03-21 06:00:00,12
138.0, 68.0, 9.8, 0.0, -7.3, 11.0, -2.2, -0.8, 147.0, 0.0, 0.0, 65.0,2021-03-21 07:00:00,12
150.0, 66.0, 12.4, 0.0, -7.2, 10.3, -1.7, 0.3, 135.0, 0.0, 0.0, 62.0,2021-03-21 08:00:00,12
145.0, 65.0, 11.0, 0.0, -6.6, 10.2, -0.8, 2.0, 138.0, 0.0, 0.0, 59.0,2021-03-21 09:00:00,12
184.0, 62.0, 10.3, 0.0, -6.1, 8.1, 0.3, 4.3, 150.0, 0.0, 0.0, 50.0,2021-03-21 10:00:00,12
239.0, 59.0, 10.2, 0.0, -5.2, 15.9, 2.0, 4.2, 145.0, 0.0, 0.0, 53.0,2021-03-21 11:00:00,12
225.0, 50.0, 8.1, 0.0, -5.2, 19.4, 4.3, 5.7, 184.0, 0.0, 0.0, 47.0,2021-03-21 12:00:00,12
242.0, 53.0, 15.9, 0.0, -4.5, 24.5, 4.2, 5.4, 239.0, 0.0, 0.0, 46.0,2021-03-21 13:00:00,12
249.0, 47.0, 19.4, 0.0, -4.7, 20.3, 5.7, 5.1, 225.0, 0.0, 0.0, 40.0,2021-03-21 14:00:00,12
301.0, 46.0, 24.5, 0.0, -5.3, 15.4, 5.4, 4.7, 242.0, 0.0, 0.0, 52.0,2021-03-21 15:00:00,12
286.0, 40.0, 20.3, 0.0, -7.4, 12.7, 5.1, 2.9, 249.0, 0.0, 0.0, 51.0,2021-03-21 16:00:00,12
264.0, 52.0, 15.4, 0.0, -4.3, 8.7, 4.7, 3.1, 301.0, 0.0, 0.0, 47.0,2021-03-21 17:00:00,12
110.0, 51.0, 12.7, 0.0, -6.2, 2.9, 2.9, 1.5, 286.0, 0.0, 0.0, 52.0,2021-03-21 18:00:00,12
269.0, 47.0, 8.7, 0.0, -7.1, 9.3, 3.1, 1.0, 264.0, 0.0, 0.0, 53.0,2021-03-21 19:00:00,12
158.0, 52.0, 2.9, 0.0, -7.3, 4.9, 1.5, -0.6, 110.0, 0.0, 0.0, 65.0,2021-03-21 20:00:00,12
170.0, 53.0, 9.3, 0.0, -7.5, 4.1, 1.0, -0.8, 269.0, 0.0, 0.0, 69.0,2021-03-21 21:00:00,12
174.0, 65.0, 4.9, 0.0, -6.4, 7.1, -0.6, -1.0, 158.0, 0.0, 0.0, 73.0,2021-03-21 22:00:00,12
162.0, 69.0, 4.1, 0.0, -5.8, 4.3, -0.8, -1.4, 170.0, 0.0, 0.0, 75.0,2021-03-21 23:00:00,12
140.0, 73.0, 7.1, 0.0, -5.2, 3.0, -1.0, -1.5, 174.0, 0.0, 0.0, 76.0,2021-03-22 00:00:00,12
144.0, 75.0, 4.3, 0.0, -5.3, 6.0, -1.4, -1.4, 162.0, 0.0, 0.0, 77.0,2021-03-22 01:00:00,12
