wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 56.0, 10.7, 0.8, -2.1, 5.6, 6.0, 2.0, 160.0, 0.0, 0.0, 100.0,2021-03-19 00:00:00, None,12
121.0, 100.0, 4.6, 0.0, 2.8, 4.1, 2.8, 1.2, 136.0, 2.4, 2.4, 100.0,2021-03-19 01:00:00, None,12
99.0, 100.0, 5.6, 0.0, 2.0, 3.8, 2.0, 0.5, 115.0, 0.8, 3.2, 100.0,2021-03-19 02:00:00, None,12
152.0, 100.0, 4.1, 0.0, 1.2, 3.9, 1.2, 0.2, 121.0, 0.0, 3.2, 100.0,2021-03-19 03:00:00, None,12
161.0, 100.0, 3.8, 0.0, 0.5, 3.2, 0.5, -0.2, 99.0, 0.0, 3.2, 100.0,2021-03-19 04:00:00, None,12
123.0, 100.0, 3.9, 0.0, 0.2, 4.0, 0.2, 0.1, 152.0, 0.0, 3.2, 100.0,2021-03-19 05:00:00, None,12
111.0, 100.0, 3.2, 0.0, -0.2, 1.7, -0.2, 0.3, 161.0, 0.0, 3.2, 100.0,2021-03-19 06:00:00, None,12
123.0, 100.0, 4.0, 0.2, 0.1, 5.4, 0.1, 1.1, 123.0, 0.0, 3.2, 100.0,2021-03-19 07:00:00, None,12
110.0, 100.0, 1.7, 0.0, 0.3, 6.2, 0.3, 2.2, 111.0, 0.0, 3.2, 97.0,2021-03-19 08:00:00, None,12
337.0, 100.0, 5.4, 0.0, 1.1, 3.5, 1.1, 3.9, 123.0, 0.2, 3.4, 91.0,2021-03-19 09:00:00, None,12
32.0, 97.0, 6.2, 0.0, 1.8, 4.2, 2.2, 4.4, 110.0, 0.0, 3.4, 90.0,2021-03-19 10:00:00, None,12
135.0, 91.0, 3.5, 0.0, 2.6, 8.4, 3.9, 6.0, 337.0, 0.0, 3.4, 73.0,2021-03-19 11:00:00, None,12
107.0, 90.0, 4.2, 0.0, 2.9, 3.8, 4.4, 6.2, 32.0, 0.0, 3.4, 66.0,2021-03-19 12:00:00, None,12
105.0, 73.0, 8.4, 0.2, 1.5, 9.2, 6.0, 5.4, 135.0, 0.0, 3.4, 78.0,2021-03-19 13:00:00, None,12
71.0, 66.0, 3.8, 0.4, 0.3, 8.5, 6.2, 4.1, 107.0, 0.0, 3.4, 83.0,2021-03-19 14:00:00, None,12
109.0, 78.0, 9.2, 0.6, 1.9, 6.1, 5.4, 4.9, 105.0, 0.2, 3.6, 83.0,2021-03-19 15:00:00, None,12
146.0, 83.0, 8.5, 0.0, 1.5, 5.8, 4.1, 4.5, 71.0, 0.4, 4.0, 85.0,2021-03-19 16:00:00, None,12
82.0, 83.0, 6.1, 0.0, 2.3, 5.4, 4.9, 2.9, 109.0, 0.6, 4.6, 88.0,2021-03-19 17:00:00, None,12
115.0, 85.0, 5.8, 0.0, 2.2, 7.9, 4.5, 1.5, 146.0, 0.0, 4.6, 92.0,2021-03-19 18:00:00, None,12
134.0, 88.0, 5.4, 0.0, 1.1, 6.5, 2.9, 1.4, 82.0, 0.0, 4.6, 90.0,2021-03-19 19:00:00, None,12
143.0, 92.0, 7.9, 0.0, 0.3, 7.5, 1.5, 1.9, 115.0, 0.0, 4.6, 87.0,2021-03-19 20:00:00, None,12
131.0, 90.0, 6.5, 0.0, -0.1, 6.9, 1.4, 1.6, 134.0, 0.0, 4.6, 86.0,2021-03-19 21:00:00, None,12
140.0, 87.0, 7.5, 0.0, 0.0, 8.1, 1.9, 1.5, 143.0, 0.0, 4.6, 89.0,2021-03-19 22:00:00, None,12
165.0, 86.0, 6.9, 0.0, -0.5, 8.4, 1.6, 1.8, 131.0, 0.0, 4.6, 82.0,2021-03-19 23:00:00, None,12
140.0, 89.0, 8.1, 0.0, -0.1, 9.3, 1.5, 2.0, 140.0, 0.0, 4.6, 77.0,2021-03-20 00:00:00, None,12
154.0, 82.0, 8.4, 0.0, -0.9, 12.7, 1.8, 3.0, 165.0, 0.0, 2.2, 60.0,2021-03-20 01:00:00, None,12
156.0, 77.0, 9.3, 0.0, -1.6, 10.3, 2.0, 3.3, 140.0, 0.0, 1.4, 58.0,2021-03-20 02:00:00, None,12
174.0, 60.0, 12.7, 0.0, -4.0, 12.4, 3.0, 3.3, 154.0, 0.0, 1.4, 57.0,2021-03-20 03:00:00, None,12
160.0, 58.0, 10.3, 0.0, -4.2, 14.7, 3.3, 2.2, 156.0, 0.0, 1.4, 72.0,2021-03-20 04:00:00, None,12
205.0, 57.0, 12.4, 0.0, -4.4, 14.2, 3.3, 1.3, 174.0, 0.0, 1.4, 84.0,2021-03-20 05:00:00, None,12
209.0, 72.0, 14.7, 0.0, -2.3, 8.0, 2.2, -0.7, 160.0, 0.0, 1.4, 77.0,2021-03-20 06:00:00, None,12
173.0, 84.0, 14.2, 0.0, -1.1, 8.8, 1.3, -1.7, 205.0, 0.0, 1.4, 78.0,2021-03-20 07:00:00, None,12
216.0, 77.0, 8.0, 0.0, -4.2, 9.4, -0.7, 0.5, 209.0, 0.0, 1.4, 68.0,2021-03-20 08:00:00, None,12
240.0, 78.0, 8.8, 0.0, -5.0, 10.0, -1.7, -0.3, 173.0, 0.0, 1.2, 53.0,2021-03-20 09:00:00, None,12
286.0, 68.0, 9.4, 0.0, -4.7, 9.6, 0.5, -1.0, 216.0, 0.0, 1.2, 64.0,2021-03-20 10:00:00, None,12
266.0, 53.0, 10.0, 0.2, -8.7, 9.4, -0.3, 0.5, 240.0, 0.0, 1.2, 34.0,2021-03-20 11:00:00, None,12
256.0, 64.0, 9.6, 0.0, -6.9, 13.0, -1.0, 3.1, 286.0, 0.0, 1.2, 24.0,2021-03-20 12:00:00, None,12
267.0, 34.0, 9.4, 0.0, -13.6, 11.2, 0.5, 2.1, 266.0, 0.2, 1.4, 23.0,2021-03-20 13:00:00, None,12
