wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 56.0, 9.7, 0.4, -1.3, 4.3, 6.9, 2.7, 181.0, 0.0, 0.0, 94.0,2021-03-19 00:00:00,12
240.0, None, None, 0.0, None, 4.4, None, 2.2, None, None, None, 95.0,2021-03-19 01:00:00,12
294.0, 94.0, 4.3, 0.0, 1.8, 1.9, 2.7, 1.4, 147.0, 0.4, 0.4, 96.0,2021-03-19 02:00:00,12
189.0, 95.0, 4.4, 0.0, 1.5, 4.4, 2.2, 1.4, 240.0, 0.0, 0.4, 88.0,2021-03-19 03:00:00,12
217.0, 96.0, 1.9, 0.0, 0.8, 3.7, 1.4, 1.2, 294.0, 0.0, 0.4, 86.0,2021-03-19 04:00:00,12
347.0, 88.0, 4.4, 0.0, -0.4, 4.7, 1.4, -0.4, 189.0, 0.0, 0.4, 92.0,2021-03-19 05:00:00,12
103.0, 86.0, 3.7, 0.0, -0.9, 4.2, 1.2, 0.8, 217.0, 0.0, 0.4, 81.0,2021-03-19 06:00:00,12
20.0, 92.0, 4.7, 0.0, -1.5, 3.4, -0.4, 2.1, 347.0, 0.0, 0.4, 80.0,2021-03-19 07:00:00,12
181.0, 81.0, 4.2, 0.0, -2.1, 7.5, 0.8, 3.1, 103.0, 0.0, 0.4, 76.0,2021-03-19 08:00:00,12
118.0, 80.0, 3.4, 0.0, -1.0, 5.0, 2.1, 2.8, 20.0, 0.0, 0.4, 84.0,2021-03-19 09:00:00,12
195.0, 76.0, 7.5, 0.0, -0.7, 6.3, 3.1, 3.4, 181.0, 0.0, 0.4, 79.0,2021-03-19 10:00:00,12
194.0, 84.0, 5.0, 0.0, 0.4, 6.4, 2.8, 3.8, 118.0, 0.0, 0.4, 78.0,2021-03-19 11:00:00,12
327.0, 79.0, 6.3, 0.0, 0.1, 6.9, 3.4, 5.0, 195.0, 0.0, 0.4, 71.0,2021-03-19 12:00:00,12
351.0, 78.0, 6.4, 0.0, 0.3, 4.2, 3.8, 8.1, 194.0, 0.0, 0.4, 48.0,2021-03-19 13:00:00,12
222.0, 71.0, 6.9, 0.0, 0.2, 13.2, 5.0, 9.1, 327.0, 0.0, 0.4, 37.0,2021-03-19 14:00:00,12
