wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 86.0, 6.8, 0.0, -1.6, 4.8, 0.5, 1.2, 215.0, 0.0, 0.0, 97.0,2021-03-19 00:00:00, 193.0,12
171.0, 97.0, 6.0, 0.2, 1.5, 2.7, 1.9, 0.8, 120.0, 6.0, 6.0, 98.0,2021-03-19 01:00:00, 193.0,12
205.0, None, None, 0.0, None, 4.4, None, 0.8, None, None, None, 98.0,2021-03-19 02:00:00, None,12
253.0, 98.0, 2.7, 0.4, 0.5, 2.8, 0.8, 0.8, 171.0, 0.2, 6.2, 99.0,2021-03-19 03:00:00, 193.0,12
159.0, 98.0, 4.4, 0.0, 0.5, 1.9, 0.8, 0.9, 205.0, 0.0, 6.2, 99.0,2021-03-19 04:00:00, 193.0,12
219.0, 99.0, 2.8, 0.0, 0.7, 2.5, 0.8, -0.6, 253.0, 0.4, 6.6, 99.0,2021-03-19 05:00:00, 193.0,12
209.0, 99.0, 1.9, 0.0, 0.8, 2.6, 0.9, -0.3, 159.0, 0.0, 6.6, 99.0,2021-03-19 06:00:00, 193.0,12
102.0, 99.0, 2.5, 0.0, -0.7, 4.5, -0.6, 1.6, 219.0, 0.0, 6.6, 99.0,2021-03-19 07:00:00, 193.0,12
78.0, 99.0, 2.6, 0.0, -0.4, 3.5, -0.3, 6.9, 209.0, 0.0, 6.6, 77.0,2021-03-19 08:00:00, 193.0,12
99.0, 99.0, 4.5, 0.0, 1.5, 6.0, 1.6, 7.1, 102.0, 0.0, 6.6, 72.0,2021-03-19 09:00:00, 193.0,12
94.0, 77.0, 3.5, 0.0, 3.2, 5.8, 6.9, 10.5, 78.0, 0.0, 6.6, 53.0,2021-03-19 10:00:00, 193.0,12
201.0, 72.0, 6.0, 0.0, 2.4, 9.9, 7.1, 10.3, 99.0, 0.0, 6.6, 34.0,2021-03-19 11:00:00, 193.0,12
213.0, 53.0, 5.8, 0.0, 1.3, 11.9, 10.5, 10.3, 94.0, 0.0, 6.6, 32.0,2021-03-19 12:00:00, 193.0,12
224.0, 34.0, 9.9, 0.0, -4.9, 12.2, 10.3, 7.1, 201.0, 0.0, 6.6, 39.0,2021-03-19 13:00:00, None,12
188.0, 32.0, 11.9, 0.0, -5.7, 11.3, 10.3, 6.2, 213.0, 0.0, 6.6, 42.0,2021-03-19 14:00:00, 193.0,12
149.0, 39.0, 12.2, 0.0, -5.9, 8.6, 7.1, 7.9, 224.0, 0.0, 6.6, 43.0,2021-03-19 15:00:00, 193.0,12
122.0, 42.0, 11.3, 0.0, -5.8, 4.8, 6.2, 4.5, 188.0, 0.0, 6.6, 58.0,2021-03-19 16:00:00, 193.0,12
188.0, 43.0, 8.6, 0.0, -3.9, 8.8, 7.9, 3.6, 149.0, 0.0, 6.6, 66.0,2021-03-19 17:00:00, 193.0,12
