wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 53.0, 2.0, 0.0, -3.4, 3.7, 5.4, 6.1, 51.0, 0.0, 0.0, 61.0,2021-03-19 00:00:00,12
137.0, 60.0, 5.1, 0.0, -1.5, 6.6, 5.7, 5.6, 130.0, 0.0, 0.0, 70.0,2021-03-19 01:00:00,12
132.0, 61.0, 3.7, 0.0, -0.9, 6.0, 6.1, 4.8, 71.0, 0.0, 0.0, 76.0,2021-03-19 02:00:00,12
110.0, 70.0, 6.6, 0.0, 0.6, 4.3, 5.6, 3.1, 137.0, 0.0, 0.0, 93.0,2021-03-19 03:00:00,12
141.0, 76.0, 6.0, 0.0, 0.9, 5.3, 4.8, 4.2, 132.0, 0.0, 0.0, 88.0,2021-03-19 04:00:00,12
135.0, 93.0, 4.3, 0.0, 2.1, 5.7, 3.1, 3.6, 110.0, 0.0, 0.0, 90.0,2021-03-19 05:00:00,12
40.0, 88.0, 5.3, 0.0, 2.4, 3.1, 4.2, 3.4, 141.0, 0.0, 0.0, 86.0,2021-03-19 06:00:00,12
200.0, 90.0, 5.7, 0.0, 2.1, 7.9, 3.6, 4.3, 135.0, 0.0, 0.0, 75.0,2021-03-19 07:00:00,12
196.0, 86.0, 3.1, 0.0, 1.3, 7.3, 3.4, 4.9, 40.0, 0.0, 0.0, 67.0,2021-03-19 08:00:00,12
218.0, 75.0, 7.9, 0.0, 0.3, 8.9, 4.3, 5.1, 200.0, 0.0, 0.0, 66.0,2021-03-19 09:00:00,12
189.0, 67.0, 7.3, 0.2, -0.7, 7.0, 4.9, 5.5, 196.0, 0.0, 0.0, 68.0,2021-03-19 10:00:00,12
189.0, 66.0, 8.9, 0.0, -0.7, 6.2, 5.1, 5.6, 218.0, 0.0, 0.0, 61.0,2021-03-19 11:00:00,12
141.0, 68.0, 7.0, 0.0, 0.1, 3.1, 5.5, 4.2, 189.0, 0.2, 0.2, 70.0,2021-03-19 12:00:00,12
227.0, 61.0, 6.2, 0.0, -1.3, 7.0, 5.6, 5.7, 189.0, 0.0, 0.2, 56.0,2021-03-19 13:00:00,12
288.0, 70.0, 3.1, 0.0, -0.8, 7.2, 4.2, 3.4, 141.0, 0.0, 0.2, 73.0,2021-03-19 14:00:00,12
149.0, 56.0, 7.0, 0.6, -2.4, 6.6, 5.7, 6.9, 227.0, 0.0, 0.2, 63.0,2021-03-19 15:00:00,12
177.0, 73.0, 7.2, 0.0, -1.0, 4.4, 3.4, 4.7, 288.0, 0.0, 0.2, 63.0,2021-03-19 16:00:00,12
352.0, 63.0, 6.6, 0.0, 0.3, 6.0, 6.9, 3.0, 149.0, 0.6, 0.8, 73.0,2021-03-19 17:00:00,12
6.0, 63.0, 4.4, 0.0, -1.7, 3.6, 4.7, 0.5, 177.0, 0.0, 0.8, 80.0,2021-03-19 18:00:00,12
33.0, 73.0, 6.0, 0.0, -1.4, 2.6, 3.0, 0.8, 352.0, 0.0, 0.8, 81.0,2021-03-19 19:00:00,12
339.0, 80.0, 3.6, 0.0, -2.5, 1.9, 0.5, 1.4, 6.0, 0.0, 0.8, 79.0,2021-03-19 20:00:00,12
8.0, 81.0, 2.6, 0.0, -2.1, 2.9, 0.8, 1.1, 33.0, 0.0, 0.8, 82.0,2021-03-19 21:00:00,12
50.0, 79.0, 1.9, 0.0, -1.8, 2.2, 1.4, 0.5, 339.0, 0.0, 0.8, 91.0,2021-03-19 22:00:00,12
50.0, 82.0, 2.9, 0.0, -1.6, 2.2, 1.1, 0.4, 8.0, 0.0, 0.8, 92.0,2021-03-19 23:00:00,12
80.0, 91.0, 2.2, 0.0, -0.8, 4.7, 0.5, -0.3, 50.0, 0.0, 0.8, 93.0,2021-03-20 00:00:00,12
40.0, 92.0, 2.2, 0.0, -0.7, 2.6, 0.4, -0.9, 50.0, 0.0, 0.8, 93.0,2021-03-20 01:00:00,12
41.0, 93.0, 4.7, 0.0, -1.3, 2.0, -0.3, -1.0, 80.0, 0.0, 0.8, 93.0,2021-03-20 02:00:00,12
69.0, 93.0, 2.6, 0.0, -1.9, 1.7, -0.9, -0.5, 40.0, 0.0, 0.8, 93.0,2021-03-20 03:00:00,12
74.0, 93.0, 2.0, 0.0, -2.0, 2.1, -1.0, -0.3, 41.0, 0.0, 0.8, 92.0,2021-03-20 04:00:00,12
74.0, 93.0, 1.7, 0.0, -1.5, 4.4, -0.5, -0.6, 69.0, 0.0, 0.8, 95.0,2021-03-20 05:00:00,12
277.0, 92.0, 2.1, 0.0, -1.4, 2.2, -0.3, 0.2, 74.0, 0.0, 0.8, 95.0,2021-03-20 06:00:00,12
119.0, 95.0, 4.4, 0.0, -1.3, 3.8, -0.6, 0.4, 74.0, 0.0, 0.8, 95.0,2021-03-20 07:00:00,12
118.0, 95.0, 2.2, 0.0, -0.5, 4.7, 0.2, 1.5, 277.0, 0.0, 0.8, 91.0,2021-03-20 08:00:00,12
135.0, 95.0, 3.8, 0.0, -0.3, 4.9, 0.4, 1.3, 119.0, 0.0, 0.8, 90.0,2021-03-20 09:00:00,12
146.0, 91.0, 4.7, 1.6, 0.2, 4.9, 1.5, 1.9, 118.0, 0.0, 0.8, 87.0,2021-03-20 10:00:00,12
169.0, 90.0, 4.9, 2.4, -0.2, 7.3, 1.3, 5.1, 135.0, 0.0, 0.8, 77.0,2021-03-20 11:00:00,12
198.0, 87.0, 4.9, 0.0, 0.0, 7.8, 1.9, 5.0, 146.0, 1.6, 2.2, 67.0,2021-03-20 12:00:00,12
195.0, 77.0, 7.3, 0.0, 1.4, 8.4, 5.1, 6.0, 169.0, 2.4, 4.6, 58.0,2021-03-20 13:00:00,12
347.0, 67.0, 7.8, 0.0, -0.6, 3.3, 5.0, 4.2, 198.0, 0.0, 4.6, 72.0,2021-03-20 14:00:00,12
209.0, 58.0, 8.4, 0.0, -1.6, 7.3, 6.0, 5.8, 195.0, 0.0, 4.6, 64.0,2021-03-20 15:00:00,12
207.0, 72.0, 3.3, 0.0, -0.4, 6.6, 4.2, 3.4, 347.0, 0.0, 4.6, 66.0,2021-03-20 16:00:00,12
92.0, 64.0, 7.3, 0.0, -0.5, 1.9, 5.8, 2.0, 209.0, 0.0, 4.0, 77.0,2021-03-20 17:00:00,12
56.0, None, None, 0.0, None, 2.1, None, 0.6, None, None, None, 93.0,2021-03-20 18:00:00,12
119.0, 77.0, 1.9, 0.0, -1.6, 3.8, 2.0, 0.7, 92.0, 0.0, 4.0, 88.0,2021-03-20 19:00:00,12
127.0, 93.0, 2.1, 0.0, -0.4, 5.0, 0.6, 0.7, 56.0, 0.0, 4.0, 85.0,2021-03-20 20:00:00,12
324.0, 88.0, 3.8, 0.0, -1.1, 2.9, 0.7, 0.1, 119.0, 0.0, 4.0, 94.0,2021-03-20 21:00:00,12
64.0, 85.0, 5.0, 0.0, -1.5, 2.5, 0.7, -0.7, 127.0, 0.0, 4.0, 95.0,2021-03-20 22:00:00,12
89.0, 94.0, 2.9, 0.0, -0.7, 3.4, 0.1, -0.4, 324.0, 0.0, 4.0, 94.0,2021-03-20 23:00:00,12
109.0, 95.0, 2.5, 0.0, -1.4, 3.0, -0.7, -0.4, 64.0, 0.0, 4.0, 92.0,2021-03-21 00:00:00,12
110.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 85.0,2021-03-21 01:00:00,12
66.0, 92.0, 3.0, 0.0, -1.5, 2.2, -0.4, -0.5, 109.0, 0.0, 4.0, 88.0,2021-03-21 02:00:00,12
None, 85.0, 3.6, None, -2.3, None, -0.1, None, 110.0, 0.0, 4.0, None,2021-03-21 03:00:00,12
82.0, 88.0, 2.2, 0.0, -2.2, 2.8, -0.5, -1.2, 66.0, 0.0, 4.0, 89.0,2021-03-21 04:00:00,12
128.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 85.0,2021-03-21 05:00:00,12
130.0, 89.0, 2.8, 0.0, -2.8, 4.4, -1.2, -0.4, 82.0, 0.0, None, 81.0,2021-03-21 06:00:00,12
150.0, 85.0, 2.8, 0.0, -3.2, 4.5, -1.0, 0.3, 128.0, 0.0, None, 79.0,2021-03-21 07:00:00,12
182.0, 81.0, 4.4, 0.2, -3.3, 4.6, -0.4, 1.2, 130.0, 0.0, None, 70.0,2021-03-21 08:00:00,12
224.0, 79.0, 4.5, 0.2, -2.9, 5.9, 0.3, 2.7, 150.0, 0.0, None, 65.0,2021-03-21 09:00:00,12
241.0, 70.0, 4.6, 0.0, -3.7, 5.3, 1.2, 3.0, 182.0, 0.2, None, 61.0,2021-03-21 10:00:00,12
179.0, 65.0, 5.9, 0.0, -3.2, 8.0, 2.7, 2.4, 224.0, 0.2, None, 65.0,2021-03-21 11:00:00,12
218.0, 61.0, 5.3, 0.0, -3.8, 7.0, 3.0, 3.6, 241.0, 0.0, None, 59.0,2021-03-21 12:00:00,12
198.0, 65.0, 8.0, 0.0, -3.5, 8.8, 2.4, 2.8, 179.0, 0.0, None, 67.0,2021-03-21 13:00:00,12
224.0, 59.0, 7.0, 0.0, -3.7, 7.5, 3.6, 2.2, 218.0, 0.0, None, 68.0,2021-03-21 14:00:00,12
173.0, 67.0, 8.8, 0.0, -2.7, 6.8, 2.8, 2.0, 198.0, 0.0, None, 69.0,2021-03-21 15:00:00,12
175.0, 68.0, 7.5, 0.0, -3.1, 6.9, 2.2, 1.3, 224.0, 0.0, None, 72.0,2021-03-21 16:00:00,12
162.0, 69.0, 6.8, 0.0, -3.1, 6.8, 2.0, 0.5, 173.0, 0.0, None, 79.0,2021-03-21 17:00:00,12
143.0, 72.0, 6.9, 0.0, -3.2, 7.3, 1.3, -0.1, 175.0, 0.0, None, 84.0,2021-03-21 18:00:00,12
151.0, 79.0, 6.8, 0.0, -2.7, 7.2, 0.5, -0.3, 162.0, 0.0, None, 83.0,2021-03-21 19:00:00,12
153.0, 84.0, 7.3, 0.0, -2.5, 6.4, -0.1, -0.5, 143.0, 0.0, None, 85.0,2021-03-21 20:00:00,12
138.0, 83.0, 7.2, 0.0, -2.8, 4.2, -0.3, -0.9, 151.0, 0.0, None, 85.0,2021-03-21 21:00:00,12
130.0, 85.0, 6.4, 0.0, -2.7, 3.9, -0.5, -1.3, 153.0, 0.0, None, 92.0,2021-03-21 22:00:00,12
137.0, 85.0, 4.2, 0.0, -3.1, 4.3, -0.9, -1.5, 138.0, 0.0, None, 93.0,2021-03-21 23:00:00,12
125.0, 92.0, 3.9, 0.0, -2.4, 2.9, -1.3, -1.4, 130.0, 0.0, None, 94.0,2021-03-22 00:00:00,12
106.0, 93.0, 4.3, 0.0, -2.5, 2.7, -1.5, -1.5, 137.0, 0.0, None, 95.0,2021-03-22 01:00:00,12
84.0, 94.0, 2.9, 0.0, -2.2, 2.6, -1.4, -1.6, 125.0, 0.0, None, 95.0,2021-03-22 02:00:00,12
127.0, None, None, 0.0, None, 2.6, None, -1.7, None, None, None, 94.0,2021-03-22 03:00:00,12
