wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 83.0, 6.3, 0.0, -1.2, 18.5, 1.4, 2.3, 210.0, 0.0, 1.0, 63.0,2021-03-19 00:00:00, 0.0,12
107.0, 70.0, 13.1, 0.0, -2.7, 4.3, 2.2, 0.8, 221.0, 0.0, 1.0, 68.0,2021-03-19 01:00:00, 0.0,12
188.0, 63.0, 18.5, 0.0, -4.0, 9.2, 2.3, -0.6, 221.0, 0.0, 1.0, 70.0,2021-03-19 02:00:00, 0.0,12
198.0, 68.0, 4.3, 0.0, -4.4, 18.7, 0.8, -0.1, 107.0, 0.0, 1.0, 77.0,2021-03-19 03:00:00, 0.0,12
181.0, 70.0, 9.2, 0.0, -5.4, 12.0, -0.6, -0.4, 188.0, 0.0, 1.0, 78.0,2021-03-19 04:00:00, 0.0,12
130.0, 77.0, 18.7, 0.0, -3.6, 7.6, -0.1, -1.0, 198.0, 0.0, 1.0, 82.0,2021-03-19 05:00:00, 0.0,12
130.0, 78.0, 12.0, 0.0, -3.8, 7.9, -0.4, -1.4, 181.0, 0.0, 1.0, 82.0,2021-03-19 06:00:00, 0.0,12
193.0, 82.0, 7.6, 0.0, -3.7, 2.7, -1.0, -0.8, 130.0, 0.0, 1.0, 78.0,2021-03-19 07:00:00, 0.0,12
175.0, 82.0, 7.9, 0.0, -4.1, 6.7, -1.4, 0.9, 130.0, 0.0, 1.0, 69.0,2021-03-19 08:00:00, 0.0,12
164.0, 78.0, 2.7, 0.0, -4.2, 8.7, -0.8, 2.9, 193.0, 0.0, 1.0, 61.0,2021-03-19 09:00:00, 0.0,12
146.0, 69.0, 6.7, 0.0, -4.1, 4.9, 0.9, 4.8, 175.0, 0.0, 1.0, 53.0,2021-03-19 10:00:00, 0.0,12
171.0, 61.0, 8.7, 0.0, -3.9, 12.6, 2.9, 6.1, 164.0, 0.0, 1.0, 49.0,2021-03-19 11:00:00, 0.0,12
184.0, 53.0, 4.9, 0.0, -4.0, 14.1, 4.8, 6.9, 146.0, 0.0, 1.0, 44.0,2021-03-19 12:00:00, 0.0,12
196.0, 49.0, 12.6, 0.0, -3.8, 19.9, 6.1, 8.1, 171.0, 0.0, 1.0, 37.0,2021-03-19 13:00:00, 0.0,12
222.0, 44.0, 14.1, 0.0, -4.5, 15.7, 6.9, 8.1, 184.0, 0.0, 1.0, 37.0,2021-03-19 14:00:00, 0.0,12
275.0, 37.0, 19.9, 0.0, -5.7, 9.6, 8.1, 8.4, 196.0, 0.0, 1.0, 35.0,2021-03-19 15:00:00, 0.0,12
240.0, 37.0, 15.7, 0.0, -5.7, 10.3, 8.1, 6.9, 222.0, 0.0, 1.0, 43.0,2021-03-19 16:00:00, 0.0,12
224.0, 35.0, 9.6, 0.0, -6.2, 13.5, 8.4, 6.0, 275.0, 0.0, 1.0, 37.0,2021-03-19 17:00:00, 0.0,12
197.0, 43.0, 10.3, 0.0, -4.8, 10.4, 6.9, 3.3, 240.0, 0.0, 1.0, 48.0,2021-03-19 18:00:00, 0.0,12
159.0, 37.0, 13.5, 0.0, -7.6, 8.4, 6.0, 2.4, 224.0, 0.0, 1.0, 47.0,2021-03-19 19:00:00, 0.0,12
199.0, 48.0, 10.4, 0.0, -6.7, 2.4, 3.3, 0.0, 197.0, 0.0, 1.0, 56.0,2021-03-19 20:00:00, 0.0,12
181.0, 47.0, 8.4, 0.0, -7.8, 12.8, 2.4, 1.1, 159.0, 0.0, 0.6, 52.0,2021-03-19 21:00:00, 0.0,12
153.0, 56.0, 2.4, 0.0, -7.7, 9.8, 0.0, 1.3, 199.0, 0.0, 0.0, 53.0,2021-03-19 22:00:00, 0.0,12
190.0, 52.0, 12.8, 0.0, -7.7, 8.7, 1.1, 0.6, 181.0, 0.0, 0.0, 59.0,2021-03-19 23:00:00, 0.0,12
173.0, 53.0, 9.8, 0.0, -7.2, 9.8, 1.3, 0.6, 153.0, 0.0, 0.0, 60.0,2021-03-20 00:00:00, 0.0,12
330.0, 59.0, 8.7, 0.0, -6.5, 10.9, 0.6, 0.5, 190.0, 0.0, 0.0, 87.0,2021-03-20 01:00:00, 0.0,12
294.0, 60.0, 9.8, 0.0, -6.3, 7.8, 0.6, 0.1, 173.0, 0.0, 0.0, 82.0,2021-03-20 02:00:00, 0.0,12
273.0, 87.0, 10.9, 0.0, -1.4, 8.0, 0.5, -1.3, 330.0, 0.0, 0.0, 61.0,2021-03-20 03:00:00, 0.0,12
296.0, 82.0, 7.8, 0.0, -2.6, 16.9, 0.1, -0.9, 294.0, 0.0, 0.0, 48.0,2021-03-20 04:00:00, 0.0,12
285.0, 61.0, 8.0, 0.0, -7.9, 8.6, -1.3, -1.7, 273.0, 0.0, 0.0, 53.0,2021-03-20 05:00:00, 0.0,12
294.0, 48.0, 16.9, 0.0, -10.5, 12.8, -0.9, -1.8, 296.0, 0.0, 0.0, 51.0,2021-03-20 06:00:00, 0.0,12
301.0, 53.0, 8.6, 0.0, -10.0, 14.6, -1.7, -2.0, 285.0, 0.0, 0.0, 42.0,2021-03-20 07:00:00, 0.0,12
299.0, 51.0, 12.8, 0.0, -10.6, 20.0, -1.8, -1.1, 294.0, 0.0, 0.0, 30.0,2021-03-20 08:00:00, 0.0,12
321.0, 42.0, 14.6, 0.0, -13.2, 20.5, -2.0, -0.9, 301.0, 0.0, 0.0, 32.0,2021-03-20 09:00:00, 0.0,12
324.0, 30.0, 20.0, 0.0, -16.5, 20.4, -1.1, 0.4, 299.0, 0.0, 0.0, 31.0,2021-03-20 10:00:00, 0.0,12
327.0, 32.0, 20.5, 0.0, -15.5, 17.5, -0.9, -0.5, 321.0, 0.0, 0.0, 37.0,2021-03-20 11:00:00, 0.0,12
334.0, 31.0, 20.4, 0.0, -14.8, 16.9, 0.4, -0.4, 324.0, 0.0, 0.0, 36.0,2021-03-20 12:00:00, 0.0,12
335.0, 37.0, 17.5, 0.0, -13.4, 12.8, -0.5, 0.7, 327.0, 0.0, 0.0, 36.0,2021-03-20 13:00:00, 0.0,12
322.0, 36.0, 16.9, 0.0, -13.7, 13.6, -0.4, 1.4, 334.0, 0.0, 0.0, 32.0,2021-03-20 14:00:00, 0.0,12
