wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 79.0, 4.8, 0.0, -1.3, 4.0, 2.0, 1.1, 320.0, 0.0, 1.0, 85.0,2021-03-19 00:00:00,12
74.0, 68.0, 10.3, 0.0, -2.9, 2.4, 2.4, 0.3, 323.0, 0.0, 1.0, 87.0,2021-03-19 01:00:00,12
1.0, 85.0, 4.0, 0.0, -1.1, 3.2, 1.1, -0.3, 89.0, 0.0, 1.0, 90.0,2021-03-19 02:00:00,12
27.0, 87.0, 2.4, 0.0, -1.6, 4.6, 0.3, -1.0, 74.0, 0.0, 1.0, 94.0,2021-03-19 03:00:00,12
17.0, 90.0, 3.2, 0.0, -1.7, 2.4, -0.3, -1.1, 1.0, 0.0, 1.0, 91.0,2021-03-19 04:00:00,12
6.0, 94.0, 4.6, 0.0, -1.8, 3.6, -1.0, -1.9, 27.0, 0.0, 1.0, 94.0,2021-03-19 05:00:00,12
6.0, 91.0, 2.4, 0.0, -2.4, 3.7, -1.1, -1.8, 17.0, 0.0, 1.0, 94.0,2021-03-19 06:00:00,12
20.0, 94.0, 3.6, 0.2, -2.7, 5.3, -1.9, 0.2, 6.0, 0.0, 1.0, 89.0,2021-03-19 07:00:00,12
184.0, 94.0, 3.7, 0.0, -2.6, 2.7, -1.8, 2.4, 6.0, 0.0, 1.0, 82.0,2021-03-19 08:00:00,12
302.0, 89.0, 5.3, 0.0, -1.4, 4.1, 0.2, 2.3, 20.0, 0.2, 1.2, 83.0,2021-03-19 09:00:00,12
261.0, 82.0, 2.7, 0.0, -0.4, 7.3, 2.4, 4.3, 184.0, 0.0, 1.2, 84.0,2021-03-19 10:00:00,12
260.0, 83.0, 4.1, 0.0, -0.3, 6.9, 2.3, 4.6, 302.0, 0.0, 1.2, 74.0,2021-03-19 11:00:00,12
222.0, 84.0, 7.3, 0.0, 1.8, 8.1, 4.3, 7.4, 261.0, 0.0, 1.2, 63.0,2021-03-19 12:00:00,12
257.0, 74.0, 6.9, 0.0, 0.4, 6.1, 4.6, 7.5, 260.0, 0.0, 1.2, 54.0,2021-03-19 13:00:00,12
296.0, 63.0, 8.1, 0.0, 0.8, 14.7, 7.4, 6.7, 222.0, 0.0, 1.2, 54.0,2021-03-19 14:00:00,12
308.0, 54.0, 6.1, 0.0, -1.2, 15.7, 7.5, 6.3, 257.0, 0.0, 1.2, 54.0,2021-03-19 15:00:00,12
258.0, 54.0, 14.7, 0.0, -1.9, 11.6, 6.7, 6.5, 296.0, 0.0, 1.2, 56.0,2021-03-19 16:00:00,12
303.0, 54.0, 15.7, 0.0, -2.3, 15.7, 6.3, 4.0, 308.0, 0.0, 1.2, 60.0,2021-03-19 17:00:00,12
321.0, 56.0, 11.6, 0.0, -1.6, 9.9, 6.5, 2.9, 258.0, 0.0, 1.2, 66.0,2021-03-19 18:00:00,12
319.0, 60.0, 15.7, 0.0, -3.1, 6.6, 4.0, 2.0, 303.0, 0.0, 1.0, 66.0,2021-03-19 19:00:00,12
282.0, 66.0, 9.9, 0.0, -2.8, 2.7, 2.9, 1.9, 321.0, 0.0, 0.2, 66.0,2021-03-19 20:00:00,12
309.0, 66.0, 6.6, 0.0, -3.7, 7.1, 2.0, 1.4, 319.0, 0.0, 0.2, 70.0,2021-03-19 21:00:00,12
333.0, 66.0, 2.7, 0.0, -3.8, 1.9, 1.9, 0.9, 282.0, 0.0, 0.2, 71.0,2021-03-19 22:00:00,12
100.0, 70.0, 7.1, 0.0, -3.5, 1.8, 1.4, 0.3, 309.0, 0.0, 0.2, 76.0,2021-03-19 23:00:00,12
351.0, 71.0, 1.9, 0.0, -3.8, 2.1, 0.9, 0.0, 333.0, 0.0, 0.2, 79.0,2021-03-20 00:00:00,12
314.0, 76.0, 1.8, 0.0, -3.4, 3.6, 0.3, 0.0, 100.0, 0.0, 0.2, 81.0,2021-03-20 01:00:00,12
114.0, 79.0, 2.1, 0.0, -3.2, 3.9, 0.0, -0.3, 351.0, 0.0, 0.2, 80.0,2021-03-20 02:00:00,12
80.0, 81.0, 3.6, 0.0, -2.9, 3.2, 0.0, -0.8, 314.0, 0.0, 0.2, 81.0,2021-03-20 03:00:00,12
132.0, 80.0, 3.9, 0.0, -3.3, 3.8, -0.3, -1.0, 114.0, 0.0, 0.2, 84.0,2021-03-20 04:00:00,12
34.0, 81.0, 3.2, 0.0, -3.6, 3.6, -0.8, -0.7, 80.0, 0.0, 0.2, 79.0,2021-03-20 05:00:00,12
84.0, 84.0, 3.8, 0.0, -3.4, 2.7, -1.0, -0.8, 132.0, 0.0, 0.2, 80.0,2021-03-20 06:00:00,12
157.0, 79.0, 3.6, 0.0, -3.9, 3.1, -0.7, 0.9, 34.0, 0.0, 0.2, 79.0,2021-03-20 07:00:00,12
115.0, None, None, 0.0, None, 3.5, None, 2.0, None, None, None, 72.0,2021-03-20 08:00:00,12
153.0, 79.0, 3.1, 0.0, -2.3, 3.5, 0.9, 4.0, 157.0, 0.0, None, 70.0,2021-03-20 09:00:00,12
254.0, 72.0, 3.5, 0.0, -2.5, 10.1, 2.0, 6.6, 115.0, 0.0, 0.0, 49.0,2021-03-20 10:00:00,12
263.0, 70.0, 3.5, 0.0, -1.0, 14.4, 4.0, 7.3, 153.0, 0.0, 0.0, 45.0,2021-03-20 11:00:00,12
250.0, 49.0, 10.1, 0.0, -3.3, 18.9, 6.6, 8.0, 254.0, 0.0, 0.0, 35.0,2021-03-20 12:00:00,12
247.0, 45.0, 14.4, 0.0, -3.8, 20.1, 7.3, 8.1, 263.0, 0.0, 0.0, 32.0,2021-03-20 13:00:00,12
240.0, 35.0, 18.9, 0.0, -6.5, 19.4, 8.0, 8.2, 250.0, 0.0, 0.0, 29.0,2021-03-20 14:00:00,12
249.0, 32.0, 20.1, 0.0, -7.6, 18.1, 8.1, 7.9, 247.0, 0.0, 0.0, 32.0,2021-03-20 15:00:00,12
278.0, 29.0, 19.4, 0.0, -8.8, 13.4, 8.2, 6.3, 240.0, 0.0, 0.0, 35.0,2021-03-20 16:00:00,12
291.0, 32.0, 18.1, 0.0, -7.8, 17.8, 7.9, 4.9, 249.0, 0.0, 0.0, 40.0,2021-03-20 17:00:00,12
289.0, 35.0, 13.4, 0.0, -8.0, 17.3, 6.3, 4.5, 278.0, 0.0, 0.0, 45.0,2021-03-20 18:00:00,12
287.0, 40.0, 17.8, 0.0, -7.6, 17.5, 4.9, 4.1, 291.0, 0.0, 0.0, 47.0,2021-03-20 19:00:00,12
283.0, 45.0, 17.3, 0.0, -6.4, 19.0, 4.5, 3.7, 289.0, 0.0, 0.0, 45.0,2021-03-20 20:00:00,12
289.0, 47.0, 17.5, 0.0, -6.2, 18.2, 4.1, 3.2, 287.0, 0.0, 0.0, 44.0,2021-03-20 21:00:00,12
282.0, 45.0, 19.0, 0.0, -7.1, 12.9, 3.7, 2.6, 283.0, 0.0, 0.0, 47.0,2021-03-20 22:00:00,12
286.0, 44.0, 18.2, 0.0, -7.9, 12.2, 3.2, 2.4, 289.0, 0.0, 0.0, 48.0,2021-03-20 23:00:00,12
289.0, 47.0, 12.9, 0.0, -7.6, 7.5, 2.6, 1.9, 282.0, 0.0, 0.0, 52.0,2021-03-21 00:00:00,12
