wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 86.0, 17.1, 0.0, -4.0, 16.3, -2.0, -3.2, 231.0, 0.0, 1.2, 78.0,2021-03-19 00:00:00,12
252.0, 81.0, 26.2, 0.0, -5.3, 14.0, -2.5, -3.8, 233.0, 0.0, 1.2, 76.0,2021-03-19 01:00:00,12
263.0, 78.0, 16.3, 0.0, -6.5, 3.8, -3.2, -4.3, 245.0, 0.0, 1.2, 75.0,2021-03-19 02:00:00,12
252.0, 76.0, 14.0, 0.0, -7.4, 12.0, -3.8, -4.9, 252.0, 0.0, 1.2, 83.0,2021-03-19 03:00:00,12
252.0, 75.0, 3.8, 0.0, -8.1, 9.8, -4.3, -5.5, 263.0, 0.0, 1.2, 81.0,2021-03-19 04:00:00,12
247.0, 83.0, 12.0, 0.0, -7.3, 11.5, -4.9, -5.9, 252.0, 0.0, 1.2, 84.0,2021-03-19 05:00:00,12
249.0, 81.0, 9.8, 0.0, -8.2, 6.3, -5.5, -6.4, 252.0, 0.0, 1.2, 85.0,2021-03-19 06:00:00,12
247.0, 84.0, 11.5, 0.0, -8.2, 10.0, -5.9, -4.5, 247.0, 0.0, 1.2, 79.0,2021-03-19 07:00:00,12
229.0, 85.0, 6.3, 0.0, -8.5, 10.7, -6.4, -1.3, 249.0, 0.0, 1.2, 69.0,2021-03-19 08:00:00,12
198.0, 79.0, 10.0, 0.0, -7.6, 12.9, -4.5, 0.1, 247.0, 0.0, 1.2, 64.0,2021-03-19 09:00:00,12
215.0, 69.0, 10.7, 1.0, -6.3, 24.7, -1.3, 0.5, 229.0, 0.0, 1.2, 64.0,2021-03-19 10:00:00,12
192.0, 64.0, 12.9, 1.4, -5.9, 12.6, 0.1, 1.8, 198.0, 0.0, 1.2, 64.0,2021-03-19 11:00:00,12
210.0, 64.0, 24.7, 0.6, -5.5, 18.2, 0.5, 0.5, 215.0, 1.0, 2.2, 74.0,2021-03-19 12:00:00,12
202.0, 64.0, 12.6, 0.2, -4.3, 14.3, 1.8, 0.2, 192.0, 1.4, 3.6, 79.0,2021-03-19 13:00:00,12
239.0, 74.0, 18.2, 0.0, -3.6, 8.5, 0.5, 2.0, 210.0, 0.6, 4.2, 73.0,2021-03-19 14:00:00,12
232.0, 79.0, 14.3, 0.2, -3.0, 22.3, 0.2, -0.6, 202.0, 0.2, 4.2, 79.0,2021-03-19 15:00:00,12
235.0, 73.0, 8.5, 0.0, -2.3, 16.9, 2.0, 0.0, 239.0, 0.0, 4.0, 77.0,2021-03-19 16:00:00,12
241.0, 79.0, 22.3, 0.0, -3.8, 16.4, -0.6, -0.5, 232.0, 0.2, 4.0, 80.0,2021-03-19 17:00:00,12
237.0, 77.0, 16.9, 0.0, -3.5, 25.8, 0.0, -1.8, 235.0, 0.0, 3.8, 85.0,2021-03-19 18:00:00,12
235.0, 80.0, 16.4, 0.0, -3.5, 28.3, -0.5, -2.4, 241.0, 0.0, 3.6, 87.0,2021-03-19 19:00:00,12
242.0, 85.0, 25.8, 0.0, -4.0, 25.7, -1.8, -2.7, 237.0, 0.0, 3.4, 86.0,2021-03-19 20:00:00,12
