wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 74.0, 3.5, 0.0, -9.0, 7.7, -5.1, -6.0, 161.0, 0.0, 0.0, 41.0,2021-03-19 00:00:00,12
304.0, 41.0, 6.0, 0.0, -16.2, 7.9, -5.0, -6.2, 282.0, 0.0, 0.0, 40.0,2021-03-19 01:00:00,12
295.0, 41.0, 7.7, 0.0, -17.1, 8.8, -6.0, -6.8, 303.0, 0.0, 0.0, 41.0,2021-03-19 02:00:00,12
282.0, 40.0, 7.9, 0.0, -17.6, 11.2, -6.2, -6.5, 304.0, 0.0, 0.0, 41.0,2021-03-19 03:00:00,12
295.0, 41.0, 8.8, 0.0, -17.9, 9.7, -6.8, -7.1, 295.0, 0.0, 0.0, 43.0,2021-03-19 04:00:00,12
297.0, 41.0, 11.2, 0.0, -17.6, 5.5, -6.5, -9.4, 282.0, 0.0, 0.0, 49.0,2021-03-19 05:00:00,12
283.0, 43.0, 9.7, 0.0, -17.6, 9.8, -7.1, -11.2, 295.0, 0.0, 0.0, 53.0,2021-03-19 06:00:00,12
294.0, 49.0, 5.5, 0.0, -18.1, 9.2, -9.4, -10.2, 297.0, 0.0, 0.0, 49.0,2021-03-19 07:00:00,12
304.0, 53.0, 9.8, 0.0, -18.9, 9.4, -11.2, -5.6, 283.0, 0.0, 0.0, 37.0,2021-03-19 08:00:00,12
279.0, 49.0, 9.2, 0.0, -18.9, 6.6, -10.2, -1.8, 294.0, 0.0, 0.0, 30.0,2021-03-19 09:00:00,12
212.0, 37.0, 9.4, 0.0, -18.0, 6.3, -5.6, -0.2, 304.0, 0.0, 0.0, 26.0,2021-03-19 10:00:00,12
160.0, 30.0, 6.6, 0.0, -17.1, 8.7, -1.8, 0.2, 279.0, 0.0, 0.0, 24.0,2021-03-19 11:00:00,12
