wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 96.0, 2.5, 0.0, -3.3, 4.4, -2.8, -2.6, 1.0, 0.0, 0.0, 92.0,2021-03-19 00:00:00, 0.0,12
348.0, 96.0, 3.9, 0.0, -3.0, 4.2, -2.5, -3.0, 352.0, 0.0, 0.0, 91.0,2021-03-19 01:00:00, 0.0,12
284.0, 92.0, 4.4, 0.0, -3.7, 2.4, -2.6, -3.8, 340.0, 0.0, 0.0, 93.0,2021-03-19 02:00:00, None,12
328.0, 91.0, 4.2, 0.0, -4.3, 1.9, -3.0, -4.7, 348.0, 0.0, 0.0, 92.0,2021-03-19 03:00:00, 0.0,12
325.0, 93.0, 2.4, 0.0, -4.8, 4.9, -3.8, -4.1, 284.0, 0.0, 0.0, 96.0,2021-03-19 04:00:00, None,12
338.0, 92.0, 1.9, 0.0, -5.8, 3.4, -4.7, -3.9, 328.0, 0.0, 0.0, 94.0,2021-03-19 05:00:00, 0.0,12
278.0, 96.0, 4.9, 0.0, -4.6, 4.2, -4.1, -4.3, 325.0, 0.0, 0.0, 91.0,2021-03-19 06:00:00, 0.0,12
254.0, 94.0, 3.4, 0.0, -4.7, 6.0, -3.9, -4.9, 338.0, 0.0, 0.0, 85.0,2021-03-19 07:00:00, 0.0,12
245.0, None, None, 0.0, None, 6.2, None, -4.3, None, None, None, 78.0,2021-03-19 08:00:00, None,12
270.0, 85.0, 6.0, 0.0, -7.0, 6.7, -4.9, -3.5, 254.0, 0.0, 0.0, 74.0,2021-03-19 09:00:00, 0.0,12
269.0, 78.0, 6.2, 0.0, -7.6, 6.5, -4.3, -0.6, 245.0, 0.0, 0.0, 54.0,2021-03-19 10:00:00, 0.0,12
291.0, 74.0, 6.7, 1.2, -7.5, 4.4, -3.5, 0.6, 270.0, 0.0, 0.0, 47.0,2021-03-19 11:00:00, None,12
297.0, 54.0, 6.5, 1.6, -8.8, 6.3, -0.6, 1.8, 269.0, 0.0, 0.0, 37.0,2021-03-19 12:00:00, 0.0,12
228.0, 47.0, 4.4, 0.6, -9.4, 4.2, 0.6, 2.5, 291.0, 1.2, 1.2, 39.0,2021-03-19 13:00:00, None,12
202.0, 37.0, 6.3, 0.0, -11.3, 7.4, 1.8, 1.3, 297.0, 1.6, 2.8, 42.0,2021-03-19 14:00:00, 0.0,12
88.0, 39.0, 4.2, 0.2, -10.1, 6.5, 2.5, 1.2, 228.0, 0.6, 3.4, 44.0,2021-03-19 15:00:00, 0.0,12
97.0, 42.0, 7.4, 0.0, -10.2, 6.9, 1.3, -0.1, 202.0, 0.0, 3.4, 49.0,2021-03-19 16:00:00, 0.0,12
