wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 76.0, 4.6, 0.0, -2.3, 6.8, 1.5, 2.9, 18.0, 0.0, 0.0, 67.0,2021-03-19 00:00:00, 0.0,12
283.0, 72.0, 4.7, 0.0, -2.4, 5.5, 2.1, 2.5, 26.0, 0.0, 0.0, 83.0,2021-03-19 01:00:00, 0.0,12
302.0, 67.0, 6.8, 0.4, -2.6, 5.0, 2.9, 1.5, 222.0, 0.0, 0.0, 98.0,2021-03-19 02:00:00, 0.0,12
12.0, 83.0, 5.5, 0.0, -0.1, 6.0, 2.5, -0.1, 283.0, 0.0, 0.0, 99.0,2021-03-19 03:00:00, 0.0,12
274.0, 98.0, 5.0, 0.0, 1.2, 7.7, 1.5, -0.8, 302.0, 0.4, 0.4, 99.0,2021-03-19 04:00:00, 0.0,12
265.0, 99.0, 6.0, 0.2, -0.2, 4.1, -0.1, 2.6, 12.0, 0.0, 0.4, 94.0,2021-03-19 05:00:00, 0.0,12
37.0, 99.0, 7.7, 0.0, -0.9, 5.7, -0.8, 0.7, 274.0, 0.0, 0.4, 98.0,2021-03-19 06:00:00, 0.0,12
60.0, 94.0, 4.1, 0.0, 1.7, 2.2, 2.6, 3.9, 265.0, 0.2, 0.6, 98.0,2021-03-19 07:00:00, 0.0,12
147.0, 98.0, 5.7, 0.0, 0.4, 4.4, 0.7, 8.1, 37.0, 0.0, 0.6, 57.0,2021-03-19 08:00:00, 0.0,12
213.0, 98.0, 2.2, 0.0, 3.6, 7.4, 3.9, 10.0, 60.0, 0.0, 0.6, 37.0,2021-03-19 09:00:00, 0.0,12
199.0, 57.0, 4.4, 0.0, 0.1, 11.2, 8.1, 11.5, 147.0, 0.0, 0.6, 32.0,2021-03-19 10:00:00, 0.0,12
211.0, 37.0, 7.4, 0.0, -4.0, 15.1, 10.0, 10.2, 213.0, 0.0, 0.6, 28.0,2021-03-19 11:00:00, 0.0,12
220.0, 32.0, 11.2, 0.0, -4.6, 12.0, 11.5, 10.2, 199.0, 0.0, 0.6, 25.0,2021-03-19 12:00:00, 0.0,12
108.0, 28.0, 15.1, 0.0, -7.5, 13.5, 10.2, 7.8, 211.0, 0.0, 0.6, 51.0,2021-03-19 13:00:00, 0.0,12
299.0, 25.0, 12.0, 0.0, -9.0, 14.3, 10.2, 6.7, 220.0, 0.0, 0.6, 43.0,2021-03-19 14:00:00, 0.0,12
262.0, 51.0, 13.5, 0.0, -1.7, 14.3, 7.8, 6.5, 108.0, 0.0, 0.6, 48.0,2021-03-19 15:00:00, 0.0,12
264.0, 43.0, 14.3, 0.0, -5.0, 10.9, 6.7, 4.4, 299.0, 0.0, 0.6, 54.0,2021-03-19 16:00:00, 0.0,12
77.0, 48.0, 14.3, 0.0, -3.7, 4.3, 6.5, 2.0, 262.0, 0.0, 0.6, 61.0,2021-03-19 17:00:00, 0.0,12
14.0, 54.0, 10.9, 0.0, -4.1, 5.4, 4.4, -0.7, 264.0, 0.0, 0.6, 71.0,2021-03-19 18:00:00, 0.0,12
353.0, 61.0, 4.3, 0.0, -4.7, 6.2, 2.0, -2.5, 77.0, 0.0, 0.6, 81.0,2021-03-19 19:00:00, 0.0,12
12.0, 71.0, 5.4, 0.0, -5.3, 6.7, -0.7, -3.2, 14.0, 0.0, 0.6, 85.0,2021-03-19 20:00:00, 0.0,12
35.0, 81.0, 6.2, 0.0, -5.3, 3.8, -2.5, -3.8, 353.0, 0.0, 0.6, 88.0,2021-03-19 21:00:00, 0.0,12
338.0, 85.0, 6.7, 0.0, -5.4, 4.9, -3.2, -3.7, 12.0, 0.0, 0.6, 90.0,2021-03-19 22:00:00, 0.0,12
354.0, 88.0, 3.8, 0.0, -5.5, 5.1, -3.8, -3.5, 35.0, 0.0, 0.6, 88.0,2021-03-19 23:00:00, 0.0,12
326.0, 90.0, 4.9, 0.0, -5.1, 4.6, -3.7, -4.1, 338.0, 0.0, 0.6, 92.0,2021-03-20 00:00:00, 0.0,12
353.0, 88.0, 5.1, 0.0, -5.2, 5.0, -3.5, -3.6, 354.0, 0.0, 0.6, 90.0,2021-03-20 01:00:00, 0.0,12
18.0, 92.0, 4.6, 0.0, -5.2, 3.5, -4.1, -3.1, 326.0, 0.0, 0.6, 90.0,2021-03-20 02:00:00, 0.0,12
34.0, 90.0, 5.0, 0.0, -5.0, 4.6, -3.6, -3.1, 353.0, 0.0, 0.6, 91.0,2021-03-20 03:00:00, 0.0,12
10.0, 90.0, 3.5, 0.0, -4.5, 3.9, -3.1, -3.3, 18.0, 0.0, 0.2, 92.0,2021-03-20 04:00:00, 0.0,12
358.0, 91.0, 4.6, 0.0, -4.4, 3.2, -3.1, -3.2, 34.0, 0.0, 0.2, 92.0,2021-03-20 05:00:00, 0.0,12
32.0, 92.0, 3.9, 0.0, -4.4, 4.2, -3.3, -3.1, 10.0, 0.0, 0.2, 91.0,2021-03-20 06:00:00, 0.0,12
274.0, 92.0, 3.2, 0.0, -4.3, 5.1, -3.2, 3.4, 358.0, 0.0, 0.0, 66.0,2021-03-20 07:00:00, 0.0,12
90.0, 91.0, 4.2, 0.0, -4.4, 5.0, -3.1, 5.2, 32.0, 0.0, 0.0, 56.0,2021-03-20 08:00:00, 0.0,12
89.0, 66.0, 5.1, 0.0, -2.3, 8.9, 3.4, 6.3, 274.0, 0.0, 0.0, 46.0,2021-03-20 09:00:00, 0.0,12
221.0, 56.0, 5.0, 0.0, -2.9, 10.6, 5.2, 8.2, 90.0, 0.0, 0.0, 32.0,2021-03-20 10:00:00, 0.0,12
178.0, 46.0, 8.9, 0.0, -4.5, 9.8, 6.3, 7.0, 89.0, 0.0, 0.0, 34.0,2021-03-20 11:00:00, 0.0,12
210.0, 32.0, 10.6, 0.0, -7.5, 14.6, 8.2, 9.1, 221.0, 0.0, 0.0, 31.0,2021-03-20 12:00:00, 0.0,12
296.0, 34.0, 9.8, 0.0, -7.8, 17.2, 7.0, 7.7, 178.0, 0.0, 0.0, 37.0,2021-03-20 13:00:00, 0.0,12
304.0, 31.0, 14.6, 0.0, -7.1, 11.9, 9.1, 5.6, 210.0, 0.0, 0.0, 41.0,2021-03-20 14:00:00, 0.0,12
308.0, 37.0, 17.2, 0.0, -6.1, 14.1, 7.7, 4.5, 296.0, 0.0, 0.0, 50.0,2021-03-20 15:00:00, 0.0,12
251.0, 41.0, 11.9, 0.0, -6.6, 8.3, 5.6, 3.6, 304.0, 0.0, 0.0, 55.0,2021-03-20 16:00:00, 0.0,12
349.0, 50.0, 14.1, 0.0, -5.0, 5.7, 4.5, 1.5, 308.0, 0.0, 0.0, 67.0,2021-03-20 17:00:00, 0.0,12
23.0, 55.0, 8.3, 0.0, -4.6, 7.7, 3.6, -1.9, 251.0, 0.0, 0.0, 77.0,2021-03-20 18:00:00, 0.0,12
322.0, 67.0, 5.7, 0.0, -4.0, 6.9, 1.5, -2.8, 349.0, 0.0, 0.0, 83.0,2021-03-20 19:00:00, 0.0,12
350.0, 77.0, 7.7, 0.0, -5.4, 4.1, -1.9, -3.2, 23.0, 0.0, 0.0, 85.0,2021-03-20 20:00:00, 0.0,12
270.0, 83.0, 6.9, 0.0, -5.3, 4.9, -2.8, -1.7, 322.0, 0.0, 0.0, 81.0,2021-03-20 21:00:00, 0.0,12
278.0, 85.0, 4.1, 0.0, -5.4, 4.2, -3.2, -1.1, 350.0, 0.0, 0.0, 79.0,2021-03-20 22:00:00, 0.0,12
41.0, 81.0, 4.9, 0.0, -4.5, 2.0, -1.7, -2.2, 270.0, 0.0, 0.0, 84.0,2021-03-20 23:00:00, 0.0,12
349.0, 79.0, 4.2, 0.0, -4.3, 4.6, -1.1, -3.6, 278.0, 0.0, 0.0, 90.0,2021-03-21 00:00:00, 0.0,12
346.0, 84.0, 2.0, 0.0, -4.5, 5.8, -2.2, -4.2, 41.0, 0.0, 0.0, 92.0,2021-03-21 01:00:00, 0.0,12
319.0, 90.0, 4.6, 0.0, -5.0, 2.8, -3.6, -3.2, 349.0, 0.0, 0.0, 88.0,2021-03-21 02:00:00, 0.0,12
15.0, 92.0, 5.8, 0.0, -5.3, 1.7, -4.2, -3.0, 346.0, 0.0, 0.0, 86.0,2021-03-21 03:00:00, 0.0,12
358.0, 88.0, 2.8, 0.0, -4.9, 5.0, -3.2, -4.4, 319.0, 0.0, 0.0, 91.0,2021-03-21 04:00:00, 0.0,12
348.0, 86.0, 1.7, 0.0, -5.0, 5.3, -3.0, -5.0, 15.0, 0.0, 0.0, 93.0,2021-03-21 05:00:00, 0.0,12
225.0, 91.0, 5.0, 0.0, -5.6, 3.9, -4.4, -2.1, 358.0, 0.0, 0.0, 83.0,2021-03-21 06:00:00, 0.0,12
84.0, 93.0, 5.3, 0.0, -6.0, 4.3, -5.0, 1.0, 348.0, 0.0, 0.0, 67.0,2021-03-21 07:00:00, 0.0,12
127.0, 83.0, 3.9, 0.0, -4.6, 7.9, -2.1, 3.9, 225.0, 0.0, 0.0, 57.0,2021-03-21 08:00:00, 0.0,12
138.0, 67.0, 4.3, 0.0, -4.4, 7.1, 1.0, 5.1, 84.0, 0.0, 0.0, 43.0,2021-03-21 09:00:00, 0.0,12
230.0, 57.0, 7.9, 0.0, -3.8, 11.0, 3.9, 5.8, 127.0, 0.0, 0.0, 36.0,2021-03-21 10:00:00, 0.0,12
253.0, 43.0, 7.1, 0.0, -6.4, 10.8, 5.1, 6.7, 138.0, 0.0, 0.0, 32.0,2021-03-21 11:00:00, 0.0,12
228.0, 36.0, 11.0, 0.0, -8.1, 11.2, 5.8, 6.7, 230.0, 0.0, 0.0, 33.0,2021-03-21 12:00:00, 0.0,12
269.0, 32.0, 10.8, 0.0, -8.8, 15.4, 6.7, 7.0, 253.0, 0.0, 0.0, 30.0,2021-03-21 13:00:00, 0.0,12
263.0, 33.0, 11.2, 0.0, -8.4, 12.0, 6.7, 6.5, 228.0, 0.0, 0.0, 34.0,2021-03-21 14:00:00, 0.0,12
293.0, 30.0, 15.4, 0.0, -9.4, 10.5, 7.0, 4.0, 269.0, 0.0, 0.0, 45.0,2021-03-21 15:00:00, 0.0,12
265.0, 34.0, 12.0, 0.0, -8.2, 5.9, 6.5, 3.2, 263.0, 0.0, 0.0, 52.0,2021-03-21 16:00:00, 0.0,12
206.0, 45.0, 10.5, 0.0, -6.9, 2.7, 4.0, 2.0, 293.0, 0.0, 0.0, 61.0,2021-03-21 17:00:00, 0.0,12
221.0, 52.0, 5.9, 0.0, -5.7, 6.0, 3.2, 0.1, 265.0, 0.0, 0.0, 73.0,2021-03-21 18:00:00, 0.0,12
348.0, 61.0, 2.7, 0.0, -4.7, 3.4, 2.0, -1.7, 206.0, 0.0, 0.0, 81.0,2021-03-21 19:00:00, 0.0,12
310.0, 73.0, 6.0, 0.0, -4.2, 6.1, 0.1, -1.5, 221.0, 0.0, 0.0, 81.0,2021-03-21 20:00:00, 0.0,12
343.0, 81.0, 3.4, 0.0, -4.5, 4.1, -1.7, -1.3, 348.0, 0.0, 0.0, 82.0,2021-03-21 21:00:00, 0.0,12
13.0, 81.0, 6.1, 0.0, -4.3, 3.4, -1.5, -2.1, 310.0, 0.0, 0.0, 85.0,2021-03-21 22:00:00, 0.0,12
359.0, 82.0, 4.1, 0.0, -4.0, 3.5, -1.3, -2.3, 343.0, 0.0, 0.0, 87.0,2021-03-21 23:00:00, 0.0,12
7.0, 85.0, 3.4, 0.0, -4.3, 4.1, -2.1, -3.1, 13.0, 0.0, 0.0, 90.0,2021-03-22 00:00:00, 0.0,12
11.0, 87.0, 3.5, 0.0, -4.2, 3.9, -2.3, -4.4, 359.0, 0.0, 0.0, 94.0,2021-03-22 01:00:00, 0.0,12
354.0, 90.0, 4.1, 0.0, -4.5, 4.4, -3.1, -5.1, 7.0, 0.0, 0.0, 94.0,2021-03-22 02:00:00, 0.0,12
1.0, 94.0, 3.9, 0.0, -5.2, 5.5, -4.4, -5.8, 11.0, 0.0, 0.0, 95.0,2021-03-22 03:00:00, 0.0,12
18.0, 94.0, 4.4, 0.0, -5.9, 5.5, -5.1, -6.1, 354.0, 0.0, 0.0, 96.0,2021-03-22 04:00:00, 0.0,12
357.0, 95.0, 5.5, 0.0, -6.5, 5.2, -5.8, -6.4, 1.0, 0.0, 0.0, 94.0,2021-03-22 05:00:00, 0.0,12
266.0, 96.0, 5.5, 0.0, -6.6, 4.8, -6.1, -3.6, 18.0, 0.0, 0.0, 94.0,2021-03-22 06:00:00, 0.0,12
221.0, 94.0, 5.2, 0.0, -7.2, 6.0, -6.4, 0.7, 357.0, 0.0, 0.0, 68.0,2021-03-22 07:00:00, 0.0,12
153.0, 94.0, 4.8, 0.0, -4.4, 6.2, -3.6, 3.2, 266.0, 0.0, 0.0, 56.0,2021-03-22 08:00:00, 0.0,12
152.0, 68.0, 6.0, 0.0, -4.5, 6.4, 0.7, 5.0, 221.0, 0.0, 0.0, 45.0,2021-03-22 09:00:00, 0.0,12
112.0, 56.0, 6.2, 0.0, -4.7, 8.4, 3.2, 7.1, 153.0, 0.0, 0.0, 38.0,2021-03-22 10:00:00, 0.0,12
59.0, 45.0, 6.4, 0.0, -5.9, 14.6, 5.0, 5.0, 152.0, 0.0, 0.0, 46.0,2021-03-22 11:00:00, 0.0,12
60.0, 38.0, 8.4, 0.0, -6.3, 13.5, 7.1, 1.2, 112.0, 0.0, 0.0, 74.0,2021-03-22 12:00:00, 0.0,12
82.0, 46.0, 14.6, 0.8, -5.7, 15.5, 5.0, 2.8, 59.0, 0.0, 0.0, 66.0,2021-03-22 13:00:00, 0.0,12
55.0, 74.0, 13.5, 0.2, -2.9, 13.5, 1.2, 3.8, 60.0, 0.0, 0.0, 57.0,2021-03-22 14:00:00, 0.0,12
144.0, 66.0, 15.5, 0.0, -2.9, 7.2, 2.8, -0.5, 82.0, 0.8, 0.8, 89.0,2021-03-22 15:00:00, 0.0,12
5.0, 57.0, 13.5, 0.0, -3.9, 4.4, 3.8, 0.5, 55.0, 0.2, 1.0, 77.0,2021-03-22 16:00:00, 0.0,12
257.0, 89.0, 7.2, 0.0, -2.1, 5.0, -0.5, -0.7, 144.0, 0.0, 1.0, 94.0,2021-03-22 17:00:00, 0.0,12
322.0, 77.0, 4.4, 0.0, -3.1, 4.3, 0.5, -1.8, 5.0, 0.0, 1.0, 96.0,2021-03-22 18:00:00, 0.0,12
9.0, 94.0, 5.0, 0.0, -1.5, 4.3, -0.7, -3.2, 257.0, 0.0, 1.0, 97.0,2021-03-22 19:00:00, 0.0,12
343.0, 96.0, 4.3, 0.0, -2.4, 3.6, -1.8, -4.1, 322.0, 0.0, 1.0, 97.0,2021-03-22 20:00:00, 0.0,12
32.0, 97.0, 4.3, 0.0, -3.6, 5.6, -3.2, -4.6, 9.0, 0.0, 1.0, 97.0,2021-03-22 21:00:00, 0.0,12
58.0, 97.0, 3.6, 0.0, -4.5, 3.8, -4.1, -4.3, 343.0, 0.0, 1.0, 97.0,2021-03-22 22:00:00, 0.0,12
7.0, 97.0, 5.6, 0.0, -5.0, 2.8, -4.6, -4.5, 32.0, 0.0, 1.0, 96.0,2021-03-22 23:00:00, 0.0,12
14.0, 97.0, 3.8, 0.0, -4.7, 4.6, -4.3, -5.0, 58.0, 0.0, 1.0, 95.0,2021-03-23 00:00:00, 0.0,12
13.0, 96.0, 2.8, 0.0, -5.0, 4.7, -4.5, -6.4, 7.0, 0.0, 1.0, 94.0,2021-03-23 01:00:00, 0.0,12
16.0, 95.0, 4.6, 0.0, -5.7, 5.5, -5.0, -7.6, 14.0, 0.0, 1.0, 92.0,2021-03-23 02:00:00, 0.0,12
28.0, 94.0, 4.7, 0.0, -7.2, 4.6, -6.4, -8.2, 13.0, 0.0, 1.0, 92.0,2021-03-23 03:00:00, 0.0,12
34.0, 92.0, 5.5, 0.0, -8.7, 5.4, -7.6, -8.7, 16.0, 0.0, 1.0, 91.0,2021-03-23 04:00:00, 0.0,12
25.0, 92.0, 4.6, 0.0, -9.3, 5.2, -8.2, -8.8, 28.0, 0.0, 1.0, 91.0,2021-03-23 05:00:00, 0.0,12
164.0, 91.0, 5.4, 0.0, -9.9, 2.0, -8.7, -4.8, 34.0, 0.0, 1.0, 91.0,2021-03-23 06:00:00, 0.0,12
269.0, 91.0, 5.2, 0.0, -10.0, 2.9, -8.8, -1.2, 25.0, 0.0, 1.0, 65.0,2021-03-23 07:00:00, 0.0,12
146.0, 91.0, 2.0, 0.2, -6.0, 5.3, -4.8, 0.9, 164.0, 0.0, 1.0, 55.0,2021-03-23 08:00:00, 0.0,12
96.0, 65.0, 2.9, 0.2, -6.9, 13.0, -1.2, 3.0, 269.0, 0.0, 1.0, 52.0,2021-03-23 09:00:00, 0.0,12
91.0, 55.0, 5.3, 0.0, -7.1, 10.8, 0.9, 4.4, 146.0, 0.2, 1.2, 42.0,2021-03-23 10:00:00, 0.0,12
114.0, 52.0, 13.0, 0.0, -5.9, 15.6, 3.0, 5.6, 96.0, 0.2, 1.4, 40.0,2021-03-23 11:00:00, 0.0,12
154.0, 42.0, 10.8, 0.0, -7.4, 10.0, 4.4, 6.8, 91.0, 0.0, 1.4, 32.0,2021-03-23 12:00:00, 0.0,12
110.0, 40.0, 15.6, 0.0, -6.9, 8.6, 5.6, 8.5, 114.0, 0.0, 1.4, 29.0,2021-03-23 13:00:00, 0.0,12
