wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 84.0, 14.1, 0.0, 5.1, 17.9, 7.6, 7.9, 327.0, 0.0, 0.2, 81.0,2021-03-19 00:00:00,12
322.0, 83.0, 13.2, 0.0, 5.1, 12.1, 7.8, 7.6, 328.0, 0.0, 0.2, 84.0,2021-03-19 01:00:00,12
322.0, 81.0, 17.9, 0.0, 4.8, 11.2, 7.9, 7.4, 320.0, 0.0, 0.2, 86.0,2021-03-19 02:00:00,12
324.0, 84.0, 12.1, 0.0, 5.1, 8.3, 7.6, 7.5, 322.0, 0.0, 0.2, 86.0,2021-03-19 03:00:00,12
324.0, 86.0, 11.2, 0.2, 5.2, 10.0, 7.4, 7.2, 322.0, 0.0, 0.2, 88.0,2021-03-19 04:00:00,12
320.0, 86.0, 8.3, 0.2, 5.3, 18.1, 7.5, 7.1, 324.0, 0.0, 0.2, 84.0,2021-03-19 05:00:00,12
323.0, 88.0, 10.0, 0.0, 5.3, 13.1, 7.2, 7.4, 324.0, 0.2, 0.4, 75.0,2021-03-19 06:00:00,12
321.0, 84.0, 18.1, 0.0, 4.6, 14.0, 7.1, 7.5, 320.0, 0.2, 0.6, 84.0,2021-03-19 07:00:00,12
318.0, 75.0, 13.1, 0.0, 3.3, 15.9, 7.4, 8.1, 323.0, 0.0, 0.6, 79.0,2021-03-19 08:00:00,12
325.0, 84.0, 14.0, 0.0, 5.0, 20.6, 7.5, 8.3, 321.0, 0.0, 0.6, 82.0,2021-03-19 09:00:00,12
324.0, 79.0, 15.9, 0.0, 4.7, 17.9, 8.1, 9.1, 318.0, 0.0, 0.6, 79.0,2021-03-19 10:00:00,12
326.0, 82.0, 20.6, 0.0, 5.4, 15.5, 8.3, 10.3, 325.0, 0.0, 0.6, 72.0,2021-03-19 11:00:00,12
321.0, 79.0, 17.9, 0.0, 5.7, 12.5, 9.1, 10.9, 324.0, 0.0, 0.6, 62.0,2021-03-19 12:00:00,12
328.0, 72.0, 15.5, 0.0, 5.5, 12.0, 10.3, 10.1, 326.0, 0.0, 0.6, 72.0,2021-03-19 13:00:00,12
328.0, 62.0, 12.5, 0.0, 3.9, 5.8, 10.9, 9.6, 321.0, 0.0, 0.6, 79.0,2021-03-19 14:00:00,12
328.0, 72.0, 12.0, 0.8, 5.3, 5.2, 10.1, 7.7, 328.0, 0.0, 0.6, 89.0,2021-03-19 15:00:00,12
327.0, 79.0, 5.8, 0.2, 6.1, 3.7, 9.6, 8.5, 328.0, 0.0, 0.6, 90.0,2021-03-19 16:00:00,12
324.0, 89.0, 5.2, 0.0, 6.0, 4.7, 7.7, 7.7, 328.0, 0.8, 1.4, 94.0,2021-03-19 17:00:00,12
325.0, 90.0, 3.7, 0.0, 7.0, 2.2, 8.5, 7.2, 327.0, 0.2, 1.6, 99.0,2021-03-19 18:00:00,12
328.0, 94.0, 4.7, 0.2, 6.8, 4.0, 7.7, 6.7, 324.0, 0.0, 1.6, 100.0,2021-03-19 19:00:00,12
327.0, 99.0, 2.2, 0.0, 7.1, 2.9, 7.2, 6.4, 325.0, 0.0, 1.6, 100.0,2021-03-19 20:00:00,12
328.0, 100.0, 4.0, 0.2, 6.7, 4.0, 6.7, 6.1, 328.0, 0.2, 1.6, 100.0,2021-03-19 21:00:00,12
