wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 95.0, 5.1, 0.0, -0.4, 6.5, 0.3, 0.2, 342.0, 0.0, 1.0, 85.0,2021-03-19 00:00:00,12
289.0, 88.0, 9.4, 0.0, -0.9, 7.4, 0.9, 0.0, 290.0, 0.0, 1.0, 78.0,2021-03-19 01:00:00,12
340.0, 85.0, 6.5, 0.0, -2.0, 4.2, 0.2, -1.4, 279.0, 0.0, 1.0, 87.0,2021-03-19 02:00:00,12
100.0, 78.0, 7.4, 0.0, -3.4, 0.4, 0.0, -2.7, 289.0, 0.0, 1.0, 92.0,2021-03-19 03:00:00,12
17.0, 87.0, 4.2, 0.0, -3.3, 2.1, -1.4, -3.4, 340.0, 0.0, 1.0, 95.0,2021-03-19 04:00:00,12
22.0, 92.0, 0.4, 0.0, -3.8, 1.6, -2.7, -4.0, 100.0, 0.0, 1.0, 95.0,2021-03-19 05:00:00,12
26.0, 95.0, 2.1, 0.0, -4.1, 3.0, -3.4, -3.9, 17.0, 0.0, 1.0, 94.0,2021-03-19 06:00:00,12
117.0, 95.0, 1.6, 0.0, -4.7, 2.5, -4.0, 0.3, 22.0, 0.0, 1.0, 81.0,2021-03-19 07:00:00,12
133.0, 94.0, 3.0, 0.0, -4.7, 2.8, -3.9, 4.6, 26.0, 0.0, 1.0, 56.0,2021-03-19 08:00:00,12
192.0, 81.0, 2.5, 0.0, -2.6, 4.4, 0.3, 4.9, 117.0, 0.0, 1.0, 53.0,2021-03-19 09:00:00,12
104.0, 56.0, 2.8, 0.0, -3.4, 6.0, 4.6, 6.9, 133.0, 0.0, 1.0, 42.0,2021-03-19 10:00:00,12
165.0, 53.0, 4.4, 0.2, -3.9, 7.5, 4.9, 6.0, 192.0, 0.0, 1.0, 41.0,2021-03-19 11:00:00,12
141.0, 42.0, 6.0, 0.0, -5.1, 8.8, 6.9, 5.3, 104.0, 0.0, 1.0, 47.0,2021-03-19 12:00:00,12
