wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 87.0, 21.1, 0.0, -5.4, 16.1, -3.6, -4.3, 168.0, 0.0, 0.0, 95.0,2021-03-19 00:00:00, None,12
238.0, 94.0, 17.5, 0.0, -4.8, 47.0, -4.0, -5.3, 151.0, 0.0, 0.0, 76.0,2021-03-19 01:00:00, None,12
216.0, 95.0, 16.1, 0.0, -5.0, 37.6, -4.3, -6.0, 193.0, 0.0, 0.0, 81.0,2021-03-19 02:00:00, None,12
254.0, 76.0, 47.0, 0.0, -8.9, 26.8, -5.3, -6.1, 238.0, 0.0, 0.0, 71.0,2021-03-19 03:00:00, None,12
227.0, 81.0, 37.6, 0.0, -8.7, 33.8, -6.0, -6.6, 216.0, 0.0, 0.0, 79.0,2021-03-19 04:00:00, None,12
217.0, 71.0, 26.8, 0.0, -10.5, 29.2, -6.1, -7.6, 254.0, 0.0, 0.0, 89.0,2021-03-19 05:00:00, None,12
217.0, 79.0, 33.8, 0.0, -9.6, 24.7, -6.6, -7.8, 227.0, 0.0, 0.0, 89.0,2021-03-19 06:00:00, None,12
233.0, 89.0, 29.2, 0.0, -9.1, 11.1, -7.6, -6.8, 217.0, 0.0, 0.0, 80.0,2021-03-19 07:00:00, None,12
230.0, 89.0, 24.7, 0.0, -9.3, 12.0, -7.8, -6.4, 217.0, 0.0, 0.0, 83.0,2021-03-19 08:00:00, None,12
227.0, 80.0, 11.1, 0.0, -9.7, 20.6, -6.8, -5.8, 233.0, 0.0, 0.0, 63.0,2021-03-19 09:00:00, None,12
200.0, 83.0, 12.0, 0.0, -8.8, 8.2, -6.4, -1.7, 230.0, 0.0, 0.0, 49.0,2021-03-19 10:00:00, None,12
213.0, 63.0, 20.6, 0.0, -11.7, 10.2, -5.8, -3.2, 227.0, 0.0, 0.0, 66.0,2021-03-19 11:00:00, None,12
252.0, None, None, 0.0, None, 16.6, None, -4.7, None, None, None, 78.0,2021-03-19 12:00:00, None,12
234.0, 66.0, 10.2, 0.0, -8.6, 20.7, -3.2, -6.0, 213.0, 0.0, 0.0, 73.0,2021-03-19 13:00:00, None,12
237.0, 78.0, 16.6, 0.0, -7.9, 21.5, -4.7, -5.5, 252.0, 0.0, 0.0, 67.0,2021-03-19 14:00:00, None,12
