wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 76.0, 14.5, 0.0, -1.6, 17.7, 2.2, 1.4, 197.0, 0.0, 1.8, 76.0,2021-03-19 00:00:00,12
199.0, 75.0, 17.1, 0.0, -2.0, 20.1, 2.0, 1.4, 189.0, 0.0, 1.8, 72.0,2021-03-19 01:00:00,12
202.0, 76.0, 17.7, 0.0, -2.4, 19.6, 1.4, 1.3, 212.0, 0.0, 1.8, 71.0,2021-03-19 02:00:00,12
180.0, None, None, 0.0, None, 13.0, None, 0.6, None, None, None, 73.0,2021-03-19 03:00:00,12
130.0, 71.0, 19.6, 0.0, -3.4, 9.0, 1.3, 0.0, 202.0, 0.0, 1.8, 74.0,2021-03-19 04:00:00,12
130.0, 73.0, 13.0, 0.0, -3.7, 8.2, 0.6, -0.2, 180.0, 0.0, 1.8, 74.0,2021-03-19 05:00:00,12
135.0, 74.0, 9.0, 0.0, -4.1, 8.0, 0.0, 0.7, 130.0, 0.0, 1.8, 70.0,2021-03-19 06:00:00,12
94.0, 74.0, 8.2, 0.0, -4.3, 7.3, -0.2, 1.8, 130.0, 0.0, 1.8, 67.0,2021-03-19 07:00:00,12
118.0, 70.0, 8.0, 0.0, -4.1, 8.2, 0.7, 4.4, 135.0, 0.0, 1.8, 58.0,2021-03-19 08:00:00,12
104.0, 67.0, 7.3, 0.0, -3.7, 7.8, 1.8, 5.9, 94.0, 0.0, 1.8, 55.0,2021-03-19 09:00:00,12
None, 58.0, 8.2, None, -3.1, None, 4.4, None, 118.0, 0.0, 1.8, None,2021-03-19 10:00:00,12
121.0, 55.0, 7.8, 0.0, -2.4, 9.1, 5.9, 9.0, 104.0, 0.0, 1.8, 38.0,2021-03-19 11:00:00,12
138.0, None, None, 0.0, None, 11.9, None, 9.2, None, None, None, 37.0,2021-03-19 12:00:00,12
130.0, 38.0, 9.1, 0.0, -4.6, 11.9, 9.0, 8.8, 121.0, 0.0, None, 36.0,2021-03-19 13:00:00,12
148.0, 37.0, 11.9, 0.0, -4.7, 15.2, 9.2, 6.9, 138.0, 0.0, None, 40.0,2021-03-19 14:00:00,12
141.0, 36.0, 11.9, 0.0, -5.4, 13.5, 8.8, 5.8, 130.0, 0.0, None, 37.0,2021-03-19 15:00:00,12
124.0, 40.0, 15.2, 0.0, -5.8, 12.0, 6.9, 5.2, 148.0, 0.0, None, 39.0,2021-03-19 16:00:00,12
167.0, 37.0, 13.5, 0.0, -7.8, 14.3, 5.8, 3.6, 141.0, 0.0, None, 40.0,2021-03-19 17:00:00,12
189.0, 39.0, 12.0, 0.0, -7.6, 11.7, 5.2, 2.7, 124.0, 0.0, None, 45.0,2021-03-19 18:00:00,12
194.0, 40.0, 14.3, 0.0, -8.7, 12.2, 3.6, 2.0, 167.0, 0.0, None, 52.0,2021-03-19 19:00:00,12
177.0, 45.0, 11.7, 0.0, -8.0, 13.9, 2.7, 1.8, 189.0, 0.0, None, 54.0,2021-03-19 20:00:00,12
183.0, None, None, 0.0, None, 14.1, None, 1.7, None, None, None, 56.0,2021-03-19 21:00:00,12
192.0, 54.0, 13.9, 0.0, -6.5, 14.3, 1.8, 1.1, 177.0, 0.0, None, 60.0,2021-03-19 22:00:00,12
185.0, 56.0, 14.1, 0.0, -6.1, 11.7, 1.7, 0.8, 183.0, 0.0, None, 61.0,2021-03-19 23:00:00,12
150.0, None, None, 0.0, None, 11.4, None, 0.5, None, None, None, 62.0,2021-03-20 00:00:00,12
34.0, 61.0, 11.7, 0.0, -5.9, 6.0, 0.8, -0.7, 185.0, 0.0, None, 71.0,2021-03-20 01:00:00,12
56.0, 62.0, 11.4, 0.0, -5.9, 4.6, 0.5, -1.7, 150.0, 0.0, None, 76.0,2021-03-20 02:00:00,12
67.0, 71.0, 6.0, 0.0, -5.3, 4.4, -0.7, -1.8, 34.0, 0.0, None, 79.0,2021-03-20 03:00:00,12
38.0, 76.0, 4.6, 0.0, -5.4, 2.8, -1.7, -1.9, 56.0, 0.0, None, 80.0,2021-03-20 04:00:00,12
47.0, 79.0, 4.4, 0.0, -5.0, 3.4, -1.8, -2.6, 67.0, 0.0, None, 86.0,2021-03-20 05:00:00,12
88.0, 80.0, 2.8, 0.0, -4.9, 6.5, -1.9, -0.4, 38.0, 0.0, None, 75.0,2021-03-20 06:00:00,12
78.0, 86.0, 3.4, 0.0, -4.6, 6.2, -2.6, 2.1, 47.0, 0.0, None, 64.0,2021-03-20 07:00:00,12
167.0, None, None, 0.0, None, 13.1, None, 3.8, None, None, None, 59.0,2021-03-20 08:00:00,12
169.0, 64.0, 6.2, 0.0, -4.0, 11.7, 2.1, 4.9, 78.0, 0.0, None, 54.0,2021-03-20 09:00:00,12
187.0, 59.0, 13.1, 0.0, -3.5, 12.0, 3.8, 6.9, 167.0, 0.0, None, 47.0,2021-03-20 10:00:00,12
247.0, 54.0, 11.7, 0.0, -3.6, 18.9, 4.9, 6.3, 169.0, 0.0, None, 35.0,2021-03-20 11:00:00,12
261.0, 47.0, 12.0, 0.0, -3.6, 21.1, 6.9, 6.8, 187.0, 0.0, 0.0, 34.0,2021-03-20 12:00:00,12
251.0, 35.0, 18.9, 0.0, -8.0, 21.2, 6.3, 6.1, 247.0, 0.0, 0.0, 33.0,2021-03-20 13:00:00,12
241.0, 34.0, 21.1, 0.0, -8.0, 26.3, 6.8, 7.3, 261.0, 0.0, 0.0, 32.0,2021-03-20 14:00:00,12
