wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 76.0, 7.0, 0.0, -2.7, 10.3, 1.1, 0.9, 68.0, 0.0, 0.0, 89.0,2021-03-21 07:00:00, 0.0,12
80.0, 90.0, 3.1, 0.0, -0.9, 6.2, 0.5, 1.5, 262.0, 0.0, 0.0, 83.0,2021-03-21 08:00:00, 0.0,12
92.0, 89.0, 10.3, 0.4, -0.7, 5.1, 0.9, 1.3, 81.0, 0.0, 0.0, 92.0,2021-03-21 09:00:00, 0.0,12
93.0, 83.0, 6.2, 0.0, -1.1, 7.8, 1.5, 2.3, 80.0, 0.0, 0.0, 89.0,2021-03-21 10:00:00, 0.0,12
90.0, 92.0, 5.1, 0.0, 0.1, 9.6, 1.3, 4.5, 92.0, 0.4, 0.4, 81.0,2021-03-21 11:00:00, 0.0,12
254.0, 89.0, 7.8, 0.0, 0.7, 14.6, 2.3, 8.0, 93.0, 0.0, 0.4, 61.0,2021-03-21 12:00:00, 0.0,12
272.0, 81.0, 9.6, 0.0, 1.5, 16.9, 4.5, 7.3, 90.0, 0.0, 0.4, 60.0,2021-03-21 13:00:00, 0.0,12
272.0, 61.0, 14.6, 0.0, 0.9, 16.2, 8.0, 7.9, 254.0, 0.0, 0.4, 54.0,2021-03-21 14:00:00, 0.0,12
261.0, 60.0, 16.9, 0.0, 0.1, 18.2, 7.3, 7.4, 272.0, 0.0, 0.4, 54.0,2021-03-21 15:00:00, 0.0,12
277.0, 54.0, 16.2, 0.0, -0.8, 16.8, 7.9, 6.4, 272.0, 0.0, 0.4, 54.0,2021-03-21 16:00:00, 0.0,12
277.0, 54.0, 18.2, 0.0, -1.3, 15.3, 7.4, 5.5, 261.0, 0.0, 0.4, 61.0,2021-03-21 17:00:00, 0.0,12
280.0, 54.0, 16.8, 0.0, -2.2, 14.9, 6.4, 5.0, 277.0, 0.0, 0.4, 61.0,2021-03-21 18:00:00, 0.0,12
274.0, 61.0, 15.3, 0.0, -1.4, 14.0, 5.5, 4.6, 277.0, 0.0, 0.4, 65.0,2021-03-21 19:00:00, 0.0,12
233.0, 61.0, 14.9, 0.0, -1.9, 5.1, 5.0, 3.9, 280.0, 0.0, 0.4, 72.0,2021-03-21 20:00:00, 0.0,12
240.0, 65.0, 14.0, 0.0, -1.4, 5.5, 4.6, 2.4, 274.0, 0.0, 0.4, 83.0,2021-03-21 21:00:00, 0.0,12
238.0, 72.0, 5.1, 0.0, -0.7, 8.4, 3.9, 2.5, 233.0, 0.0, 0.4, 74.0,2021-03-21 22:00:00, 0.0,12
240.0, 83.0, 5.5, 0.0, -0.2, 7.3, 2.4, 2.2, 240.0, 0.0, 0.4, 81.0,2021-03-21 23:00:00, 0.0,12
237.0, 74.0, 8.4, 0.0, -1.7, 5.7, 2.5, 1.8, 238.0, 0.0, 0.4, 84.0,2021-03-22 00:00:00, 0.0,12
55.0, 81.0, 7.3, 0.0, -0.7, 5.5, 2.2, 0.1, 240.0, 0.0, 0.4, 92.0,2021-03-22 01:00:00, 0.0,12
66.0, 84.0, 5.7, 0.0, -0.6, 3.2, 1.8, -0.1, 237.0, 0.0, 0.4, 92.0,2021-03-22 02:00:00, 0.0,12
54.0, 92.0, 5.5, 0.0, -1.0, 2.0, 0.1, -0.6, 55.0, 0.0, 0.4, 93.0,2021-03-22 03:00:00, 0.0,12
132.0, 92.0, 3.2, 0.0, -1.2, 3.3, -0.1, -1.0, 66.0, 0.0, 0.4, 94.0,2021-03-22 04:00:00, 0.0,12
111.0, 93.0, 2.0, 0.0, -1.6, 3.4, -0.6, -0.6, 54.0, 0.0, 0.4, 93.0,2021-03-22 05:00:00, 0.0,12
260.0, 94.0, 3.3, 0.0, -1.8, 1.9, -1.0, -0.6, 132.0, 0.0, 0.4, 94.0,2021-03-22 06:00:00, 0.0,12
114.0, 93.0, 3.4, 0.0, -1.6, 1.6, -0.6, 0.4, 111.0, 0.0, 0.4, 91.0,2021-03-22 07:00:00, 0.0,12
278.0, 94.0, 1.9, 0.0, -1.4, 7.8, -0.6, 3.7, 260.0, 0.0, 0.4, 77.0,2021-03-22 08:00:00, 0.0,12
238.0, 91.0, 1.6, 0.0, -0.9, 10.6, 0.4, 4.8, 114.0, 0.0, 0.4, 74.0,2021-03-22 09:00:00, 0.0,12
220.0, 77.0, 7.8, 0.0, 0.0, 9.8, 3.7, 6.1, 278.0, 0.0, 0.4, 64.0,2021-03-22 10:00:00, 0.0,12
232.0, 74.0, 10.6, 0.0, 0.6, 12.7, 4.8, 8.4, 238.0, 0.0, 0.0, 52.0,2021-03-22 11:00:00, 0.0,12
249.0, 64.0, 9.8, 0.0, -0.2, 10.2, 6.1, 8.1, 220.0, 0.0, 0.0, 51.0,2021-03-22 12:00:00, 0.0,12
251.0, 52.0, 12.7, 0.0, -0.9, 11.6, 8.4, 9.6, 232.0, 0.0, 0.0, 46.0,2021-03-22 13:00:00, 0.0,12
232.0, 51.0, 10.2, 0.0, -1.4, 11.8, 8.1, 10.4, 249.0, 0.0, 0.0, 41.0,2021-03-22 14:00:00, 0.0,12
227.0, 46.0, 11.6, 0.0, -1.4, 10.4, 9.6, 8.6, 251.0, 0.0, 0.0, 42.0,2021-03-22 15:00:00, 0.0,12
236.0, 41.0, 11.8, 0.0, -2.3, 9.8, 10.4, 9.1, 232.0, 0.0, 0.0, 39.0,2021-03-22 16:00:00, 0.0,12
259.0, 42.0, 10.4, 0.0, -3.6, 10.7, 8.6, 7.7, 227.0, 0.0, 0.0, 50.0,2021-03-22 17:00:00, 0.0,12
273.0, 39.0, 9.8, 0.0, -4.1, 12.3, 9.1, 6.6, 236.0, 0.0, 0.0, 55.0,2021-03-22 18:00:00, 0.0,12
278.0, 50.0, 10.7, 0.0, -2.1, 13.8, 7.7, 6.0, 259.0, 0.0, 0.0, 59.0,2021-03-22 19:00:00, 0.0,12
257.0, 55.0, 12.3, 0.0, -1.8, 10.1, 6.6, 5.9, 273.0, 0.0, 0.0, 60.0,2021-03-22 20:00:00, 0.0,12
262.0, 59.0, 13.8, 0.0, -1.4, 10.9, 6.0, 5.4, 278.0, 0.0, 0.0, 62.0,2021-03-22 21:00:00, 0.0,12
233.0, 60.0, 10.1, 0.0, -1.3, 7.3, 5.9, 4.6, 257.0, 0.0, 0.0, 68.0,2021-03-22 22:00:00, 0.0,12
263.0, 62.0, 10.9, 0.0, -1.3, 10.9, 5.4, 4.5, 262.0, 0.0, 0.0, 66.0,2021-03-22 23:00:00, 0.0,12
264.0, 68.0, 7.3, 0.0, -0.8, 10.4, 4.6, 4.5, 233.0, 0.0, 0.0, 66.0,2021-03-23 00:00:00, 0.0,12
273.0, 66.0, 10.9, 0.0, -1.3, 15.2, 4.5, 4.9, 263.0, 0.0, 0.0, 62.0,2021-03-23 01:00:00, 0.0,12
275.0, 66.0, 10.4, 0.0, -1.3, 13.5, 4.5, 4.7, 264.0, 0.0, 0.0, 63.0,2021-03-23 02:00:00, 0.0,12
279.0, 62.0, 15.2, 0.0, -1.8, 17.1, 4.9, 4.7, 273.0, 0.0, 0.0, 62.0,2021-03-23 03:00:00, 0.0,12
280.0, 63.0, 13.5, 0.0, -1.7, 19.5, 4.7, 4.4, 275.0, 0.0, 0.0, 68.0,2021-03-23 04:00:00, 0.0,12
277.0, 62.0, 17.1, 0.0, -2.0, 19.2, 4.7, 4.0, 279.0, 0.0, 0.0, 74.0,2021-03-23 05:00:00, 0.0,12
280.0, 68.0, 19.5, 0.0, -1.0, 21.5, 4.4, 4.2, 280.0, 0.0, 0.0, 73.0,2021-03-23 06:00:00, 0.0,12
277.0, 74.0, 19.2, 0.0, -0.2, 27.0, 4.0, 4.8, 277.0, 0.0, 0.0, 67.0,2021-03-23 07:00:00, 0.0,12
274.0, 73.0, 21.5, 0.0, -0.2, 27.3, 4.2, 5.4, 280.0, 0.0, 0.0, 63.0,2021-03-23 08:00:00, 0.0,12
271.0, 67.0, 27.0, 0.0, -0.8, 28.8, 4.8, 6.8, 277.0, 0.0, 0.0, 52.0,2021-03-23 09:00:00, 0.0,12
272.0, 63.0, 27.3, 0.0, -1.1, 25.1, 5.4, 8.2, 274.0, 0.0, 0.0, 48.0,2021-03-23 10:00:00, 0.0,12
268.0, 52.0, 28.8, 0.0, -2.4, 19.8, 6.8, 8.1, 271.0, 0.0, 0.0, 50.0,2021-03-23 11:00:00, 0.0,12
277.0, 48.0, 25.1, 0.0, -2.2, 27.6, 8.2, 6.7, 272.0, 0.0, 0.0, 60.0,2021-03-23 12:00:00, 0.0,12
281.0, 50.0, 19.8, 0.0, -1.7, 27.7, 8.1, 6.2, 268.0, 0.0, 0.0, 66.0,2021-03-23 13:00:00, 0.0,12
279.0, 60.0, 27.6, 0.0, -0.5, 26.6, 6.7, 5.9, 277.0, 0.0, 0.0, 71.0,2021-03-23 14:00:00, 0.0,12
280.0, 66.0, 27.7, 0.0, 0.3, 25.1, 6.2, 6.0, 281.0, 0.0, 0.0, 69.0,2021-03-23 15:00:00, 0.0,12
273.0, 71.0, 26.6, 0.4, 1.0, 25.5, 5.9, 5.1, 279.0, 0.0, 0.0, 81.0,2021-03-23 16:00:00, 0.0,12
283.0, 69.0, 25.1, 3.6, 0.7, 19.7, 6.0, 3.7, 280.0, 0.0, 0.0, 88.0,2021-03-23 17:00:00, 0.0,12
280.0, 81.0, 25.5, 2.4, 2.1, 22.0, 5.1, 3.8, 273.0, 0.4, 0.4, 88.0,2021-03-23 18:00:00, 0.0,12
282.0, 88.0, 19.7, 1.8, 1.9, 23.9, 3.7, 3.6, 283.0, 3.6, 4.0, 87.0,2021-03-23 19:00:00, 0.0,12
281.0, 88.0, 22.0, 0.6, 2.0, 21.7, 3.8, 3.8, 280.0, 2.4, 6.4, 86.0,2021-03-23 20:00:00, 0.0,12
269.0, 87.0, 23.9, 0.2, 1.6, 17.4, 3.6, 3.7, 282.0, 1.8, 8.2, 86.0,2021-03-23 21:00:00, 0.0,12
279.0, 86.0, 21.7, 0.2, 1.7, 17.9, 3.8, 3.8, 281.0, 0.6, 8.8, 86.0,2021-03-23 22:00:00, 0.0,12
284.0, 86.0, 17.4, 0.0, 1.6, 14.9, 3.7, 4.2, 269.0, 0.2, 9.0, 81.0,2021-03-23 23:00:00, 0.0,12
237.0, 86.0, 17.9, 0.0, 1.7, 5.3, 3.8, 2.9, 279.0, 0.2, 9.2, 92.0,2021-03-24 00:00:00, 0.0,12
239.0, 81.0, 14.9, 0.2, 1.2, 6.1, 4.2, 2.5, 284.0, 0.0, 9.2, 94.0,2021-03-24 01:00:00, 0.0,12
219.0, 92.0, 5.3, 0.0, 1.7, 3.4, 2.9, 2.3, 237.0, 0.0, 9.2, 94.0,2021-03-24 02:00:00, 0.0,12
244.0, 94.0, 6.1, 0.0, 1.6, 7.1, 2.5, 2.0, 239.0, 0.2, 9.4, 94.0,2021-03-24 03:00:00, 0.0,12
318.0, 94.0, 3.4, 0.0, 1.4, 3.2, 2.3, 1.6, 219.0, 0.0, 9.4, 96.0,2021-03-24 04:00:00, 0.0,12
297.0, 94.0, 7.1, 0.0, 1.1, 3.1, 2.0, 1.6, 244.0, 0.0, 9.4, 95.0,2021-03-24 05:00:00, 0.0,12
318.0, 96.0, 3.2, 0.0, 1.0, 2.2, 1.6, 2.4, 318.0, 0.0, 9.4, 93.0,2021-03-24 06:00:00, 0.0,12
248.0, 95.0, 3.1, 0.0, 0.9, 8.1, 1.6, 3.3, 297.0, 0.0, 9.4, 89.0,2021-03-24 07:00:00, 0.0,12
254.0, 93.0, 2.2, 0.0, 1.4, 7.8, 2.4, 4.5, 318.0, 0.0, 9.4, 89.0,2021-03-24 08:00:00, 0.0,12
231.0, 89.0, 8.1, 0.0, 1.7, 7.7, 3.3, 5.3, 248.0, 0.0, 9.4, 81.0,2021-03-24 09:00:00, 0.0,12
220.0, 89.0, 7.8, 0.0, 2.8, 11.1, 4.5, 6.4, 254.0, 0.0, 9.4, 78.0,2021-03-24 10:00:00, 0.0,12
258.0, 81.0, 7.7, 0.0, 2.3, 12.1, 5.3, 6.9, 231.0, 0.0, 9.4, 72.0,2021-03-24 11:00:00, 0.0,12
251.0, 78.0, 11.1, 0.0, 2.8, 12.1, 6.4, 6.9, 220.0, 0.0, 9.4, 73.0,2021-03-24 12:00:00, 0.0,12
257.0, 72.0, 12.1, 0.0, 2.2, 10.4, 6.9, 6.8, 258.0, 0.0, 9.4, 77.0,2021-03-24 13:00:00, 0.0,12
259.0, 73.0, 12.1, 0.2, 2.4, 9.2, 6.9, 6.1, 251.0, 0.0, 9.4, 83.0,2021-03-24 14:00:00, 0.0,12
241.0, 77.0, 10.4, 0.0, 3.1, 8.2, 6.8, 6.7, 257.0, 0.0, 9.4, 78.0,2021-03-24 15:00:00, 0.0,12
249.0, 83.0, 9.2, 0.0, 3.4, 9.6, 6.1, 6.6, 259.0, 0.2, 9.6, 78.0,2021-03-24 16:00:00, 0.0,12
222.0, 78.0, 8.2, 0.0, 3.1, 7.0, 6.7, 6.1, 241.0, 0.0, 9.6, 79.0,2021-03-24 17:00:00, 0.0,12
264.0, 78.0, 9.6, 0.0, 3.0, 5.6, 6.6, 5.3, 249.0, 0.0, 9.2, 83.0,2021-03-24 18:00:00, 0.0,12
249.0, 79.0, 7.0, 0.0, 2.7, 3.7, 6.1, 3.7, 222.0, 0.0, 5.6, 92.0,2021-03-24 19:00:00, 0.0,12
272.0, 83.0, 5.6, 0.0, 2.7, 7.2, 5.3, 2.9, 264.0, 0.0, 3.2, 93.0,2021-03-24 20:00:00, 0.0,12
270.0, 92.0, 3.7, 0.0, 2.5, 9.5, 3.7, 2.4, 249.0, 0.0, 1.4, 93.0,2021-03-24 21:00:00, 0.0,12
255.0, 93.0, 7.2, 0.0, 1.9, 6.4, 2.9, 2.1, 272.0, 0.0, 0.8, 94.0,2021-03-24 22:00:00, 0.0,12
275.0, 93.0, 9.5, 0.0, 1.4, 7.2, 2.4, 1.7, 270.0, 0.0, 0.6, 94.0,2021-03-24 23:00:00, 0.0,12
338.0, 94.0, 6.4, 0.0, 1.2, 3.6, 2.1, 1.2, 255.0, 0.0, 0.4, 94.0,2021-03-25 00:00:00, 0.0,12
312.0, 94.0, 7.2, 0.0, 0.8, 2.9, 1.7, 0.5, 275.0, 0.0, 0.4, 96.0,2021-03-25 01:00:00, 0.0,12
10.0, 94.0, 3.6, 0.0, 0.3, 4.4, 1.2, -0.1, 338.0, 0.0, 0.4, 96.0,2021-03-25 02:00:00, 0.0,12
85.0, 96.0, 2.9, 0.0, -0.1, 3.5, 0.5, 0.2, 312.0, 0.0, 0.2, 97.0,2021-03-25 03:00:00, 0.0,12
251.0, 96.0, 4.4, 0.0, -0.7, 1.6, -0.1, 0.2, 10.0, 0.0, 0.2, 97.0,2021-03-25 04:00:00, 0.0,12
253.0, 97.0, 3.5, 0.0, -0.2, 1.9, 0.2, 0.4, 85.0, 0.0, 0.2, 97.0,2021-03-25 05:00:00, 0.0,12
300.0, 97.0, 1.6, 0.0, -0.2, 3.2, 0.2, 0.6, 251.0, 0.0, 0.2, 97.0,2021-03-25 06:00:00, 0.0,12
56.0, 97.0, 1.9, 0.0, 0.0, 2.5, 0.4, 1.5, 253.0, 0.0, 0.2, 91.0,2021-03-25 07:00:00, 0.0,12
100.0, 97.0, 3.2, 0.0, 0.2, 5.0, 0.6, 3.9, 300.0, 0.0, 0.2, 78.0,2021-03-25 08:00:00, 0.0,12
185.0, 91.0, 2.5, 0.2, 0.2, 6.3, 1.5, 5.9, 56.0, 0.0, 0.2, 66.0,2021-03-25 09:00:00, 0.0,12
228.0, 78.0, 5.0, 0.0, 0.4, 10.6, 3.9, 7.9, 100.0, 0.0, 0.2, 55.0,2021-03-25 10:00:00, 0.0,12
231.0, 66.0, 6.3, 0.0, 0.0, 10.4, 5.9, 9.1, 185.0, 0.2, 0.4, 48.0,2021-03-25 11:00:00, 0.0,12
230.0, 55.0, 10.6, 0.0, -0.6, 12.0, 7.9, 9.9, 228.0, 0.0, 0.4, 39.0,2021-03-25 12:00:00, 0.0,12
261.0, 48.0, 10.4, 0.0, -1.3, 10.2, 9.1, 9.0, 231.0, 0.0, 0.4, 41.0,2021-03-25 13:00:00, 0.0,12
266.0, 39.0, 12.0, 0.0, -3.4, 12.4, 9.9, 9.0, 230.0, 0.0, 0.4, 41.0,2021-03-25 14:00:00, 0.0,12
250.0, 41.0, 10.2, 0.0, -3.5, 11.8, 9.0, 9.2, 261.0, 0.0, 0.4, 42.0,2021-03-25 15:00:00, 0.0,12
268.0, 41.0, 12.4, 0.0, -3.5, 11.6, 9.0, 8.6, 266.0, 0.0, 0.2, 44.0,2021-03-25 16:00:00, 0.0,12
260.0, 42.0, 11.8, 0.0, -3.0, 14.8, 9.2, 7.8, 250.0, 0.0, 0.2, 44.0,2021-03-25 17:00:00, 0.0,12
265.0, 44.0, 11.6, 0.0, -3.0, 13.8, 8.6, 7.0, 268.0, 0.0, 0.2, 49.0,2021-03-25 18:00:00, 0.0,12
270.0, 44.0, 14.8, 0.0, -3.7, 10.6, 7.8, 6.5, 260.0, 0.0, 0.2, 52.0,2021-03-25 19:00:00, 0.0,12
245.0, 49.0, 13.8, 0.0, -3.0, 6.9, 7.0, 5.9, 265.0, 0.0, 0.2, 58.0,2021-03-25 20:00:00, 0.0,12
258.0, 52.0, 10.6, 0.0, -2.6, 11.3, 6.5, 6.1, 270.0, 0.0, 0.2, 53.0,2021-03-25 21:00:00, 0.0,12
257.0, 58.0, 6.9, 0.0, -1.7, 7.6, 5.9, 5.7, 245.0, 0.0, 0.2, 58.0,2021-03-25 22:00:00, 0.0,12
213.0, 53.0, 11.3, 0.0, -2.8, 3.9, 6.1, 4.9, 258.0, 0.0, 0.2, 62.0,2021-03-25 23:00:00, 0.0,12
