wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 86.0, 7.1, 0.0, 0.6, 6.5, 2.7, 1.9, 215.0, 0.0, 0.0, 91.0,2021-03-19 00:00:00,12
147.0, 88.0, 6.9, 0.0, 0.5, 5.8, 2.3, 2.0, 146.0, 0.0, 0.0, 89.0,2021-03-19 01:00:00,12
138.0, 91.0, 6.5, 0.0, 0.6, 8.6, 1.9, 2.1, 156.0, 0.0, 0.0, 86.0,2021-03-19 02:00:00,12
352.0, 89.0, 5.8, 0.0, 0.4, 4.0, 2.0, -0.5, 147.0, 0.0, 0.0, 93.0,2021-03-19 03:00:00,12
57.0, 86.0, 8.6, 0.0, 0.0, 4.7, 2.1, -2.2, 138.0, 0.0, 0.0, 100.0,2021-03-19 04:00:00,12
43.0, 93.0, 4.0, 0.0, -1.5, 3.2, -0.5, -2.7, 352.0, 0.0, 0.0, 98.0,2021-03-19 05:00:00,12
167.0, 100.0, 4.7, 0.0, -2.2, 3.3, -2.2, -1.4, 57.0, 0.0, 0.0, 99.0,2021-03-19 06:00:00,12
229.0, 98.0, 3.2, 0.0, -3.0, 4.6, -2.7, 0.5, 43.0, 0.0, 0.0, 88.0,2021-03-19 07:00:00,12
138.0, 99.0, 3.3, 0.0, -1.5, 8.5, -1.4, 4.5, 167.0, 0.0, 0.0, 67.0,2021-03-19 08:00:00,12
124.0, 88.0, 4.6, 0.0, -1.3, 15.2, 0.5, 6.0, 229.0, 0.0, 0.0, 56.0,2021-03-19 09:00:00,12
139.0, 67.0, 8.5, 0.0, -1.1, 15.3, 4.5, 7.4, 138.0, 0.0, 0.0, 42.0,2021-03-19 10:00:00,12
172.0, 56.0, 15.2, 0.0, -2.1, 16.2, 6.0, 10.8, 124.0, 0.0, 0.0, 26.0,2021-03-19 11:00:00,12
189.0, 42.0, 15.3, 0.0, -4.7, 13.5, 7.4, 9.0, 139.0, 0.0, 0.0, 29.0,2021-03-19 12:00:00,12
174.0, 26.0, 16.2, 0.0, -7.9, 16.1, 10.8, 10.5, 172.0, 0.0, 0.0, 26.0,2021-03-19 13:00:00,12
196.0, 29.0, 13.5, 0.0, -8.1, 11.4, 9.0, 10.1, 189.0, 0.0, 0.0, 29.0,2021-03-19 14:00:00,12
199.0, 26.0, 16.1, 0.0, -8.2, 11.5, 10.5, 8.7, 174.0, 0.0, 0.0, 31.0,2021-03-19 15:00:00,12
196.0, 29.0, 11.4, 0.0, -7.1, 7.0, 10.1, 7.2, 196.0, 0.0, 0.0, 38.0,2021-03-19 16:00:00,12
153.0, 31.0, 11.5, 0.0, -7.5, 10.1, 8.7, 5.5, 199.0, 0.0, 0.0, 48.0,2021-03-19 17:00:00,12
133.0, 38.0, 7.0, 0.0, -6.2, 8.6, 7.2, 3.7, 196.0, 0.0, 0.0, 60.0,2021-03-19 18:00:00,12
141.0, 48.0, 10.1, 0.0, -4.6, 2.9, 5.5, 1.1, 153.0, 0.0, 0.0, 74.0,2021-03-19 19:00:00,12
156.0, 60.0, 8.6, 0.0, -3.3, 5.5, 3.7, 1.8, 133.0, 0.0, 0.0, 70.0,2021-03-19 20:00:00,12
142.0, 74.0, 2.9, 0.0, -3.0, 5.8, 1.1, 0.8, 141.0, 0.0, 0.0, 75.0,2021-03-19 21:00:00,12
172.0, 70.0, 5.5, 0.0, -3.1, 6.3, 1.8, -0.2, 156.0, 0.0, 0.0, 78.0,2021-03-19 22:00:00,12
132.0, 75.0, 5.8, 0.0, -3.1, 8.7, 0.8, 1.2, 142.0, 0.0, 0.0, 71.0,2021-03-19 23:00:00,12
136.0, 78.0, 6.3, 0.0, -3.6, 8.8, -0.2, 1.0, 172.0, 0.0, 0.0, 67.0,2021-03-20 00:00:00,12
133.0, 71.0, 8.7, 0.0, -3.5, 7.2, 1.2, 1.2, 132.0, 0.0, 0.0, 65.0,2021-03-20 01:00:00,12
122.0, 67.0, 8.8, 0.0, -4.4, 7.2, 1.0, 1.7, 136.0, 0.0, 0.0, 57.0,2021-03-20 02:00:00,12
130.0, 65.0, 7.2, 0.0, -4.6, 9.3, 1.2, 2.0, 133.0, 0.0, 0.0, 55.0,2021-03-20 03:00:00,12
143.0, 57.0, 7.2, 0.0, -5.9, 7.9, 1.7, 1.2, 122.0, 0.0, 0.0, 60.0,2021-03-20 04:00:00,12
181.0, 55.0, 9.3, 0.0, -6.1, 12.2, 2.0, 1.3, 130.0, 0.0, 0.0, 73.0,2021-03-20 05:00:00,12
172.0, 60.0, 7.9, 0.0, -5.7, 5.4, 1.2, -0.5, 143.0, 0.0, 0.0, 92.0,2021-03-20 06:00:00,12
282.0, 73.0, 12.2, 0.0, -3.0, 8.1, 1.3, -1.3, 181.0, 0.0, 0.0, 89.0,2021-03-20 07:00:00,12
359.0, 92.0, 5.4, 0.0, -1.6, 6.6, -0.5, -2.4, 172.0, 0.0, 0.0, 87.0,2021-03-20 08:00:00,12
269.0, 89.0, 8.1, 0.0, -2.9, 6.6, -1.3, -1.2, 282.0, 0.0, 0.0, 83.0,2021-03-20 09:00:00,12
327.0, 87.0, 6.6, 0.0, -4.3, 9.8, -2.4, -0.7, 359.0, 0.0, 0.0, 78.0,2021-03-20 10:00:00,12
329.0, 83.0, 6.6, 2.4, -3.7, 11.4, -1.2, -1.6, 269.0, 0.0, 0.0, 84.0,2021-03-20 11:00:00,12
318.0, 78.0, 9.8, 0.6, -4.1, 9.9, -0.7, -0.2, 327.0, 0.0, 0.0, 66.0,2021-03-20 12:00:00,12
352.0, 84.0, 11.4, 0.2, -3.9, 7.9, -1.6, -0.1, 329.0, 2.4, 2.4, 58.0,2021-03-20 13:00:00,12
269.0, 66.0, 9.9, 0.0, -5.8, 4.0, -0.2, 0.8, 318.0, 0.6, 3.0, 44.0,2021-03-20 14:00:00,12
301.0, 58.0, 7.9, 0.0, -7.4, 5.9, -0.1, 2.3, 352.0, 0.2, 3.2, 42.0,2021-03-20 15:00:00,12
327.0, 44.0, 4.0, 0.0, -10.1, 6.2, 0.8, 0.2, 269.0, 0.0, 3.2, 47.0,2021-03-20 16:00:00,12
8.0, 42.0, 5.9, 0.0, -9.3, 3.4, 2.3, -2.0, 301.0, 0.0, 3.2, 80.0,2021-03-20 17:00:00,12
343.0, 47.0, 6.2, 0.0, -9.8, 2.4, 0.2, -4.3, 327.0, 0.0, 3.2, 87.0,2021-03-20 18:00:00,12
122.0, 80.0, 3.4, 0.0, -5.0, 3.5, -2.0, -4.1, 8.0, 0.0, 3.2, 86.0,2021-03-20 19:00:00,12
10.0, 87.0, 2.4, 0.0, -6.1, 1.9, -4.3, -4.6, 343.0, 0.0, 3.2, 86.0,2021-03-20 20:00:00,12
306.0, 86.0, 3.5, 0.0, -6.1, 1.9, -4.1, -4.1, 122.0, 0.0, 3.2, 87.0,2021-03-20 21:00:00,12
174.0, 86.0, 1.9, 0.0, -6.6, 4.1, -4.6, -3.9, 10.0, 0.0, 3.2, 84.0,2021-03-20 22:00:00,12
136.0, 87.0, 1.9, 0.0, -5.9, 7.3, -4.1, -4.0, 306.0, 0.0, 3.2, 85.0,2021-03-20 23:00:00,12
132.0, 84.0, 4.1, 0.0, -6.2, 8.2, -3.9, -4.0, 174.0, 0.0, 3.2, 86.0,2021-03-21 00:00:00,12
124.0, 85.0, 7.3, 0.0, -6.1, 9.2, -4.0, -4.0, 136.0, 0.0, 3.2, 87.0,2021-03-21 01:00:00,12
121.0, 86.0, 8.2, 0.0, -6.0, 9.1, -4.0, -4.2, 132.0, 0.0, 3.2, 87.0,2021-03-21 02:00:00,12
152.0, 87.0, 9.2, 0.0, -5.8, 8.3, -4.0, -4.6, 124.0, 0.0, 3.2, 88.0,2021-03-21 03:00:00,12
139.0, 87.0, 9.1, 0.0, -6.0, 7.5, -4.2, -4.7, 121.0, 0.0, 3.2, 87.0,2021-03-21 04:00:00,12
161.0, 88.0, 8.3, 0.0, -6.3, 6.4, -4.6, -4.4, 152.0, 0.0, 3.2, 85.0,2021-03-21 05:00:00,12
165.0, 87.0, 7.5, 0.0, -6.5, 8.3, -4.7, -3.5, 139.0, 0.0, 3.2, 80.0,2021-03-21 06:00:00,12
159.0, 85.0, 6.4, 0.0, -6.5, 8.6, -4.4, -2.3, 161.0, 0.0, 3.2, 76.0,2021-03-21 07:00:00,12
144.0, 80.0, 8.3, 0.0, -6.4, 11.3, -3.5, -1.9, 165.0, 0.0, 3.2, 76.0,2021-03-21 08:00:00,12
146.0, 76.0, 8.6, 0.0, -6.0, 12.7, -2.3, -2.1, 159.0, 0.0, 3.2, 87.0,2021-03-21 09:00:00,12
139.0, 76.0, 11.3, 0.0, -5.6, 11.0, -1.9, -1.8, 144.0, 0.0, 3.2, 88.0,2021-03-21 10:00:00,12
141.0, 87.0, 12.7, 0.0, -4.0, 12.5, -2.1, -0.7, 146.0, 0.0, 3.2, 86.0,2021-03-21 11:00:00,12
139.0, 88.0, 11.0, 0.0, -3.5, 12.2, -1.8, 0.3, 139.0, 0.0, 3.2, 83.0,2021-03-21 12:00:00,12
139.0, 86.0, 12.5, 1.0, -2.7, 13.8, -0.7, 0.7, 141.0, 0.0, 0.8, 82.0,2021-03-21 13:00:00,12
135.0, 83.0, 12.2, 0.2, -2.2, 12.9, 0.3, 1.7, 139.0, 0.0, 0.2, 72.0,2021-03-21 14:00:00,12
131.0, 82.0, 13.8, 0.0, -2.0, 15.6, 0.7, 1.7, 139.0, 1.0, 1.0, 70.0,2021-03-21 15:00:00,12
145.0, 72.0, 12.9, 0.0, -2.8, 12.4, 1.7, 1.1, 135.0, 0.2, 1.2, 78.0,2021-03-21 16:00:00,12
176.0, 70.0, 15.6, 0.0, -3.2, 5.8, 1.7, -0.1, 131.0, 0.0, 1.2, 89.0,2021-03-21 17:00:00,12
138.0, 78.0, 12.4, 0.0, -2.3, 11.4, 1.1, -0.3, 145.0, 0.0, 1.2, 88.0,2021-03-21 18:00:00,12
334.0, 89.0, 5.8, 0.0, -1.7, 9.7, -0.1, -0.4, 176.0, 0.0, 1.2, 93.0,2021-03-21 19:00:00,12
162.0, 88.0, 11.4, 0.0, -2.0, 9.1, -0.3, -0.6, 138.0, 0.0, 1.2, 95.0,2021-03-21 20:00:00,12
32.0, 93.0, 9.7, 0.0, -1.4, 3.8, -0.4, -0.9, 334.0, 0.0, 1.2, 93.0,2021-03-21 21:00:00,12
133.0, 95.0, 9.1, 0.0, -1.3, 5.8, -0.6, -1.9, 162.0, 0.0, 1.2, 95.0,2021-03-21 22:00:00,12
