wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 85.0, 6.0, 0.0, -0.8, 9.3, 1.4, 0.4, 214.0, 0.0, 0.0, 100.0,2021-03-19 00:00:00,12
199.0, 91.0, 10.4, 0.0, -0.6, 3.7, 0.7, 1.0, 180.0, 0.0, 0.0, 100.0,2021-03-19 01:00:00,12
203.0, 100.0, 9.3, 0.0, 0.4, 12.2, 0.4, 0.4, 183.0, 0.0, 0.0, 100.0,2021-03-19 02:00:00,12
220.0, 100.0, 3.7, 0.0, 1.0, 11.9, 1.0, 0.4, 199.0, 0.0, 0.0, 100.0,2021-03-19 03:00:00,12
196.0, 100.0, 12.2, 0.0, 0.4, 10.1, 0.4, 0.5, 203.0, 0.0, 0.0, 100.0,2021-03-19 04:00:00,12
201.0, 100.0, 11.9, 0.0, 0.4, 7.4, 0.4, 0.4, 220.0, 0.0, 0.0, 100.0,2021-03-19 05:00:00,12
183.0, 100.0, 10.1, 0.0, 0.5, 10.4, 0.5, 0.4, 196.0, 0.0, 0.0, 100.0,2021-03-19 06:00:00,12
201.0, 100.0, 7.4, 0.0, 0.4, 6.3, 0.4, 0.8, 201.0, 0.0, 0.0, 100.0,2021-03-19 07:00:00,12
195.0, 100.0, 10.4, 0.0, 0.4, 13.1, 0.4, 3.5, 183.0, 0.0, 0.0, 89.0,2021-03-19 08:00:00,12
191.0, 100.0, 6.3, 0.0, 0.8, 14.6, 0.8, 4.8, 201.0, 0.0, 0.0, 65.0,2021-03-19 09:00:00,12
None, 89.0, 13.1, None, 1.9, None, 3.5, None, 195.0, 0.0, 0.0, None,2021-03-19 10:00:00,12
214.0, None, None, 0.0, None, 10.0, None, 5.4, None, None, None, 61.0,2021-03-19 11:00:00,12
212.0, None, None, 0.0, None, 10.7, None, 5.8, None, None, None, 57.0,2021-03-19 12:00:00,12
230.0, 61.0, 10.0, 0.0, -1.5, 12.6, 5.4, 7.5, 214.0, 0.0, None, 51.0,2021-03-19 13:00:00,12
201.0, 57.0, 10.7, 0.0, -2.1, 11.0, 5.8, 4.0, 212.0, 0.0, None, 59.0,2021-03-19 14:00:00,12
50.0, 51.0, 12.6, 0.0, -2.0, 5.0, 7.5, 4.1, 230.0, 0.0, None, 59.0,2021-03-19 15:00:00,12
63.0, 59.0, 11.0, 0.0, -3.3, 4.9, 4.0, 3.2, 201.0, 0.0, None, 67.0,2021-03-19 16:00:00,12
241.0, 59.0, 5.0, 0.0, -3.2, 1.2, 4.1, 2.7, 50.0, 0.0, None, 69.0,2021-03-19 17:00:00,12
123.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 73.0,2021-03-19 18:00:00,12
191.0, 69.0, 1.2, 0.0, -2.4, 12.2, 2.7, 1.0, 241.0, 0.0, None, 87.0,2021-03-19 19:00:00,12
230.0, 73.0, 3.7, 0.0, -2.9, 7.2, 1.4, -0.2, 123.0, 0.0, None, 94.0,2021-03-19 20:00:00,12
233.0, 87.0, 12.2, 0.0, -0.9, 5.2, 1.0, -0.1, 191.0, 0.0, None, 97.0,2021-03-19 21:00:00,12
185.0, 94.0, 7.2, 0.0, -1.0, 7.2, -0.2, -0.3, 230.0, 0.0, None, 100.0,2021-03-19 22:00:00,12
149.0, 97.0, 5.2, 0.0, -0.5, 3.4, -0.1, -0.3, 233.0, 0.0, None, 100.0,2021-03-19 23:00:00,12
192.0, 100.0, 7.2, 0.0, -0.3, 6.6, -0.3, -0.4, 185.0, 0.0, None, 100.0,2021-03-20 00:00:00,12
195.0, 100.0, 3.4, 0.0, -0.3, 9.6, -0.3, -0.8, 149.0, 0.0, None, 100.0,2021-03-20 01:00:00,12
200.0, 100.0, 6.6, 0.0, -0.4, 7.3, -0.4, -1.0, 192.0, 0.0, None, 100.0,2021-03-20 02:00:00,12
218.0, 100.0, 9.6, 0.0, -0.8, 8.1, -0.8, -0.9, 195.0, 0.0, None, 100.0,2021-03-20 03:00:00,12
227.0, 100.0, 7.3, 0.0, -1.0, 7.0, -1.0, -0.9, 200.0, 0.0, None, 100.0,2021-03-20 04:00:00,12
229.0, 100.0, 8.1, 0.0, -0.9, 5.5, -0.9, -1.0, 218.0, 0.0, None, 100.0,2021-03-20 05:00:00,12
218.0, 100.0, 7.0, 0.0, -0.9, 6.2, -0.9, -0.7, 227.0, 0.0, None, 100.0,2021-03-20 06:00:00,12
203.0, 100.0, 5.5, 0.0, -1.0, 7.5, -1.0, -0.1, 229.0, 0.0, None, 100.0,2021-03-20 07:00:00,12
220.0, 100.0, 6.2, 0.0, -0.7, 7.7, -0.7, 1.0, 218.0, 0.0, None, 96.0,2021-03-20 08:00:00,12
215.0, 100.0, 7.5, 0.0, -0.1, 11.5, -0.1, 1.0, 203.0, 0.0, None, 97.0,2021-03-20 09:00:00,12
200.0, 96.0, 7.7, 0.0, 0.4, 12.4, 1.0, 0.6, 220.0, 0.0, None, 98.0,2021-03-20 10:00:00,12
196.0, 97.0, 11.5, 0.0, 0.6, 8.5, 1.0, 3.0, 215.0, 0.0, None, 92.0,2021-03-20 11:00:00,12
182.0, 98.0, 12.4, 0.0, 0.3, 19.4, 0.6, 3.5, 200.0, 0.0, 0.0, 87.0,2021-03-20 12:00:00,12
215.0, 92.0, 8.5, 0.0, 1.8, 10.7, 3.0, 0.5, 196.0, 0.0, 0.0, 99.0,2021-03-20 13:00:00,12
242.0, 87.0, 19.4, 0.0, 1.5, 13.0, 3.5, 0.4, 182.0, 0.0, 0.0, 99.0,2021-03-20 14:00:00,12
191.0, 99.0, 10.7, 0.0, 0.4, 7.1, 0.5, 2.3, 215.0, 0.0, 0.0, 89.0,2021-03-20 15:00:00,12
