wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 67.0, 7.2, 0.0, -4.1, 4.3, 1.4, -1.8, 181.0, 0.0, 0.0, 86.0,2021-03-19 00:00:00, 193.0,12
179.0, 77.0, 5.6, 0.0, -3.7, 7.2, -0.2, -1.3, 184.0, 0.0, 0.0, 83.0,2021-03-19 01:00:00, 193.0,12
177.0, 86.0, 4.3, 0.0, -3.8, 5.0, -1.8, 0.1, 177.0, 0.0, 0.0, 76.0,2021-03-19 02:00:00, None,12
169.0, 83.0, 7.2, 0.0, -3.8, 5.6, -1.3, -0.7, 179.0, 0.0, 0.0, 81.0,2021-03-19 03:00:00, 193.0,12
186.0, 76.0, 5.0, 0.0, -3.6, 7.2, 0.1, 1.7, 177.0, 0.0, 0.0, 63.0,2021-03-19 04:00:00, None,12
192.0, 81.0, 5.6, 0.0, -3.6, 13.0, -0.7, 3.1, 169.0, 0.0, 0.0, 62.0,2021-03-19 05:00:00, 193.0,12
190.0, 63.0, 7.2, 0.0, -4.6, 13.4, 1.7, 3.3, 186.0, 0.0, 0.0, 65.0,2021-03-19 06:00:00, 193.0,12
191.0, 62.0, 13.0, 0.0, -3.5, 12.4, 3.1, 3.3, 192.0, 0.0, 0.0, 65.0,2021-03-19 07:00:00, None,12
223.0, 65.0, 13.4, 0.0, -2.6, 14.5, 3.3, 5.2, 190.0, 0.0, 0.0, 52.0,2021-03-19 08:00:00, 193.0,12
228.0, 65.0, 12.4, 0.0, -2.6, 16.8, 3.3, 6.5, 191.0, 0.0, 0.0, 50.0,2021-03-19 09:00:00, 193.0,12
286.0, 52.0, 14.5, 0.0, -3.8, 15.0, 5.2, 4.1, 223.0, 0.0, 0.0, 72.0,2021-03-19 10:00:00, 193.0,12
206.0, 50.0, 16.8, 0.2, -3.2, 8.7, 6.5, 3.0, 228.0, 0.0, 0.0, 82.0,2021-03-19 11:00:00, None,12
200.0, 72.0, 15.0, 0.0, -0.5, 8.3, 4.1, 5.8, 286.0, 0.0, 0.0, 64.0,2021-03-19 12:00:00, 193.0,12
235.0, 82.0, 8.7, 0.0, 0.2, 18.3, 3.0, 9.3, 206.0, 0.2, 0.2, 29.0,2021-03-19 13:00:00, None,12
233.0, 64.0, 8.3, 0.0, -0.5, 17.0, 5.8, 9.5, 200.0, 0.0, 0.2, 25.0,2021-03-19 14:00:00, 193.0,12
283.0, 29.0, 18.3, 0.0, -7.8, 15.0, 9.3, 8.2, 235.0, 0.0, 0.2, 34.0,2021-03-19 15:00:00, None,12
225.0, 25.0, 17.0, 0.0, -9.6, 11.9, 9.5, 6.5, 233.0, 0.0, 0.2, 29.0,2021-03-19 16:00:00, 193.0,12
197.0, 34.0, 15.0, 0.0, -6.7, 7.6, 8.2, 4.9, 283.0, 0.0, 0.2, 33.0,2021-03-19 17:00:00, 193.0,12
182.0, 29.0, 11.9, 0.0, -10.3, 5.1, 6.5, 1.9, 225.0, 0.0, 0.2, 45.0,2021-03-19 18:00:00, None,12
205.0, 33.0, 7.6, 0.0, -10.0, 5.4, 4.9, 1.3, 197.0, 0.0, 0.2, 45.0,2021-03-19 19:00:00, 193.0,12
