wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 77.0, 11.7, 0.0, -3.5, 7.7, 0.0, -2.5, 141.0, 0.0, 0.0, 87.0,2021-03-19 00:00:00, None,12
8.0, None, None, 0.0, None, 9.4, None, -2.6, None, None, None, 85.0,2021-03-19 01:00:00, None,12
348.0, None, None, 0.0, None, 10.0, None, -3.4, None, None, None, 87.0,2021-03-19 02:00:00, None,12
91.0, None, None, 0.0, None, 5.5, None, -3.7, None, None, None, 89.0,2021-03-19 03:00:00, None,12
115.0, 87.0, 10.0, 0.0, -5.2, 4.2, -3.4, -4.9, 348.0, 0.0, 0.0, 90.0,2021-03-19 04:00:00, None,12
342.0, None, None, 0.0, None, 7.8, None, -5.8, None, None, None, 92.0,2021-03-19 05:00:00, None,12
354.0, None, None, 0.0, None, 5.2, None, -5.1, None, None, None, 90.0,2021-03-19 06:00:00, None,12
187.0, None, None, 0.0, None, 5.5, None, -1.2, None, None, None, 76.0,2021-03-19 07:00:00, None,12
144.0, 90.0, 5.2, 0.0, -6.5, 5.3, -5.1, 2.7, 354.0, 0.0, 0.0, 62.0,2021-03-19 08:00:00, None,12
124.0, 76.0, 5.5, 0.0, -4.9, 7.2, -1.2, 4.7, 187.0, 0.0, 0.0, 50.0,2021-03-19 09:00:00, None,12
290.0, 62.0, 5.3, 0.0, -3.8, 7.1, 2.7, 7.6, 144.0, 0.0, 0.0, 39.0,2021-03-19 10:00:00, None,12
206.0, 50.0, 7.2, 0.0, -4.8, 10.3, 4.7, 10.1, 124.0, 0.0, 0.0, 24.0,2021-03-19 11:00:00, None,12
206.0, None, None, 0.0, None, 15.9, None, 9.8, None, None, None, 26.0,2021-03-19 12:00:00, None,12
216.0, 24.0, 10.3, 0.0, -9.6, 16.6, 10.1, 10.8, 206.0, 0.0, 0.0, 26.0,2021-03-19 13:00:00, None,12
212.0, 26.0, 15.9, 0.0, -8.8, 18.4, 9.8, 10.6, 206.0, 0.0, 0.0, 24.0,2021-03-19 14:00:00, None,12
217.0, 26.0, 16.6, 0.0, -7.9, 15.0, 10.8, 8.5, 216.0, 0.0, 0.0, 30.0,2021-03-19 15:00:00, None,12
191.0, 24.0, 18.4, 0.0, -9.1, 15.5, 10.6, 8.2, 212.0, 0.0, 0.0, 32.0,2021-03-19 16:00:00, None,12
201.0, 30.0, 15.0, 0.0, -8.1, 11.9, 8.5, 5.8, 217.0, 0.0, 0.0, 39.0,2021-03-19 17:00:00, None,12
217.0, 32.0, 15.5, 0.0, -7.5, 8.7, 8.2, 2.5, 191.0, 0.0, 0.0, 52.0,2021-03-19 18:00:00, None,12
