wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 97.0, 0.0, 0.0, 2.5, 2.8, 2.9, 2.7, 164.0, 0.0, 1.4, 97.0,2021-03-19 00:00:00, 2.0,12
175.0, 97.0, 2.4, 0.0, 2.8, 0.0, 3.2, 2.8, 163.0, 0.2, 1.6, 97.0,2021-03-19 01:00:00, 2.0,12
99.0, 97.0, 2.8, 0.0, 2.3, 5.3, 2.7, 2.8, 21.0, 0.0, 1.6, 97.0,2021-03-19 02:00:00, 3.0,12
1.0, 97.0, 0.0, 0.0, 2.4, 2.6, 2.8, 2.7, 175.0, 0.0, 1.6, 97.0,2021-03-19 03:00:00, 3.0,12
62.0, 97.0, 5.3, 0.0, 2.4, 4.2, 2.8, 2.4, 99.0, 0.0, 1.6, 98.0,2021-03-19 04:00:00, 3.0,12
100.0, 97.0, 2.6, 0.0, 2.3, 2.9, 2.7, 1.7, 1.0, 0.0, 1.6, 97.0,2021-03-19 05:00:00, 2.0,12
86.0, 98.0, 4.2, 0.0, 2.1, 3.8, 2.4, 1.5, 62.0, 0.0, 1.6, 97.0,2021-03-19 06:00:00, 3.0,12
58.0, 97.0, 2.9, 0.0, 1.3, 4.5, 1.7, 2.8, 100.0, 0.0, 1.6, 97.0,2021-03-19 07:00:00, 2.0,12
37.0, 97.0, 3.8, 0.0, 1.1, 4.6, 1.5, 4.3, 86.0, 0.0, 1.6, 88.0,2021-03-19 08:00:00, 2.0,12
239.0, 97.0, 4.5, 0.0, 2.4, 3.5, 2.8, 6.5, 58.0, 0.0, 1.6, 80.0,2021-03-19 09:00:00, 2.0,12
254.0, 88.0, 4.6, 0.0, 2.5, 7.0, 4.3, 7.9, 37.0, 0.0, 1.6, 69.0,2021-03-19 10:00:00, 2.0,12
256.0, 80.0, 3.5, 0.0, 3.3, 7.6, 6.5, 9.0, 239.0, 0.0, 1.6, 62.0,2021-03-19 11:00:00, 2.0,12
248.0, 69.0, 7.0, 0.0, 2.6, 14.8, 7.9, 11.1, 254.0, 0.0, 1.6, 53.0,2021-03-19 12:00:00, 2.0,12
282.0, 62.0, 7.6, 0.0, 2.1, 17.6, 9.0, 10.9, 256.0, 0.0, 1.6, 58.0,2021-03-19 13:00:00, 3.0,12
282.0, 53.0, 14.8, 0.0, 1.9, 20.5, 11.1, 11.5, 248.0, 0.0, 1.6, 53.0,2021-03-19 14:00:00, 2.0,12
247.0, 58.0, 17.6, 0.0, 3.0, 19.4, 10.9, 11.5, 282.0, 0.0, 1.6, 50.0,2021-03-19 15:00:00, 2.0,12
215.0, 53.0, 20.5, 0.0, 2.3, 13.5, 11.5, 11.3, 282.0, 0.0, 1.6, 49.0,2021-03-19 16:00:00, 2.0,12
217.0, 50.0, 19.4, 0.0, 1.4, 10.8, 11.5, 9.3, 247.0, 0.0, 1.6, 64.0,2021-03-19 17:00:00, 2.0,12
245.0, 49.0, 13.5, 0.2, 1.0, 15.3, 11.3, 7.8, 215.0, 0.0, 0.2, 72.0,2021-03-19 18:00:00, 2.0,12
275.0, 64.0, 10.8, 1.2, 2.8, 16.0, 9.3, 5.9, 217.0, 0.0, 0.2, 90.0,2021-03-19 19:00:00, 2.0,12
288.0, 72.0, 15.3, 0.6, 3.1, 14.4, 7.8, 5.9, 245.0, 0.2, 0.4, 89.0,2021-03-19 20:00:00, 2.0,12
252.0, 90.0, 16.0, 0.6, 4.4, 17.3, 5.9, 5.8, 275.0, 1.2, 1.6, 88.0,2021-03-19 21:00:00, 2.0,12
256.0, 89.0, 14.4, 0.2, 4.2, 15.4, 5.9, 5.5, 288.0, 0.6, 2.2, 90.0,2021-03-19 22:00:00, 2.0,12
239.0, 88.0, 17.3, 0.2, 4.0, 13.8, 5.8, 5.5, 252.0, 0.6, 2.8, 89.0,2021-03-19 23:00:00, 2.0,12
220.0, 90.0, 15.4, 0.0, 4.0, 13.2, 5.5, 5.7, 256.0, 0.2, 3.0, 83.0,2021-03-20 00:00:00, 3.0,12
204.0, 89.0, 13.8, 0.0, 3.8, 11.7, 5.5, 5.4, 239.0, 0.2, 3.0, 79.0,2021-03-20 01:00:00, 2.0,12
215.0, 83.0, 13.2, 0.2, 3.0, 14.7, 5.7, 4.5, 220.0, 0.0, 3.0, 80.0,2021-03-20 02:00:00, 2.0,12
238.0, 79.0, 11.7, 0.0, 2.1, 20.0, 5.4, 5.3, 204.0, 0.0, 3.0, 66.0,2021-03-20 03:00:00, 3.0,12
227.0, 80.0, 14.7, 0.0, 1.4, 21.6, 4.5, 5.0, 215.0, 0.2, 3.2, 68.0,2021-03-20 04:00:00, 3.0,12
