wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 94.0, 10.0, 0.0, 0.6, 11.7, 1.5, 1.3, 166.0, 3.2, 4.4, 92.0,2021-03-19 00:00:00, 0.0,12
180.0, 95.0, 12.6, 0.0, 0.3, 5.1, 1.0, 0.6, 149.0, 0.2, 4.6, 96.0,2021-03-19 01:00:00, 0.0,12
155.0, 92.0, 11.7, 0.0, 0.1, 11.7, 1.3, 0.8, 154.0, 0.0, 4.6, 95.0,2021-03-19 02:00:00, 0.0,12
153.0, 96.0, 5.1, 0.0, 0.0, 11.1, 0.6, 1.2, 180.0, 0.0, 4.6, 91.0,2021-03-19 03:00:00, 0.0,12
175.0, 95.0, 11.7, 0.0, 0.1, 6.1, 0.8, 0.1, 155.0, 0.0, 4.6, 97.0,2021-03-19 04:00:00, 0.0,12
143.0, 91.0, 11.1, 0.0, -0.1, 11.0, 1.2, 0.8, 153.0, 0.0, 4.6, 86.0,2021-03-19 05:00:00, 0.0,12
151.0, 97.0, 6.1, 0.0, -0.3, 7.7, 0.1, 0.3, 175.0, 0.0, 4.6, 86.0,2021-03-19 06:00:00, 0.0,12
163.0, 86.0, 11.0, 0.0, -1.3, 9.3, 0.8, 1.1, 143.0, 0.0, 4.6, 90.0,2021-03-19 07:00:00, 0.0,12
172.0, 86.0, 7.7, 0.0, -1.8, 8.2, 0.3, 3.6, 151.0, 0.0, 4.6, 81.0,2021-03-19 08:00:00, 0.0,12
200.0, 90.0, 9.3, 0.0, -0.4, 9.3, 1.1, 4.9, 163.0, 0.0, 4.6, 76.0,2021-03-19 09:00:00, 0.0,12
185.0, 81.0, 8.2, 0.0, 0.6, 8.4, 3.6, 5.3, 172.0, 0.0, 4.6, 66.0,2021-03-19 10:00:00, 0.0,12
220.0, 76.0, 9.3, 0.0, 1.0, 8.6, 4.9, 7.3, 200.0, 0.0, 4.6, 59.0,2021-03-19 11:00:00, 0.0,12
186.0, 66.0, 8.4, 0.0, -0.5, 9.0, 5.3, 5.9, 185.0, 0.0, 4.6, 61.0,2021-03-19 12:00:00, 0.0,12
