wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 100.0, 16.1, 0.2, 0.2, 6.6, 0.2, 0.2, 175.0, 2.8, 5.2, 100.0,2021-03-19 00:00:00, None,12
176.0, 100.0, 4.7, 0.0, 0.5, 7.8, 0.5, -0.1, 120.0, 0.2, 5.4, 100.0,2021-03-19 01:00:00, None,12
161.0, 100.0, 6.6, 0.0, 0.2, 11.6, 0.2, -0.2, 156.0, 0.2, 5.6, 100.0,2021-03-19 02:00:00, None,12
179.0, 100.0, 7.8, 0.0, -0.1, 12.6, -0.1, -0.6, 176.0, 0.0, 5.6, 100.0,2021-03-19 03:00:00, None,12
173.0, 100.0, 11.6, 0.0, -0.2, 12.6, -0.2, -0.4, 161.0, 0.0, 5.6, 100.0,2021-03-19 04:00:00, None,12
166.0, 100.0, 12.6, 0.0, -0.6, 10.1, -0.6, -0.6, 179.0, 0.0, 5.6, 100.0,2021-03-19 05:00:00, None,12
168.0, 100.0, 12.6, 0.0, -0.4, 12.3, -0.4, -0.1, 173.0, 0.0, 5.6, 96.0,2021-03-19 06:00:00, None,12
160.0, 100.0, 10.1, 0.0, -0.6, 11.5, -0.6, 1.1, 166.0, 0.0, 5.6, 86.0,2021-03-19 07:00:00, None,12
170.0, 96.0, 12.3, 1.4, -0.7, 15.6, -0.1, 2.4, 168.0, 0.0, 5.6, 76.0,2021-03-19 08:00:00, None,12
179.0, 86.0, 11.5, 0.4, -1.0, 14.8, 1.1, 4.0, 160.0, 0.0, 5.6, 69.0,2021-03-19 09:00:00, None,12
171.0, 76.0, 15.6, 0.0, -1.4, 9.5, 2.4, 5.6, 170.0, 1.4, 7.0, 57.0,2021-03-19 10:00:00, None,12
158.0, None, None, 0.0, None, 15.1, None, 6.7, None, None, None, 49.0,2021-03-19 11:00:00, None,12
197.0, 57.0, 9.5, 0.0, -2.2, 8.6, 5.6, 6.6, 171.0, 0.0, 7.4, 48.0,2021-03-19 12:00:00, None,12
181.0, 49.0, 15.1, 0.0, -3.3, 10.0, 6.7, 6.7, 158.0, 0.0, 7.4, 45.0,2021-03-19 13:00:00, None,12
185.0, 48.0, 8.6, 0.0, -3.6, 6.9, 6.6, 6.2, 197.0, 0.0, 7.4, 48.0,2021-03-19 14:00:00, None,12
177.0, 45.0, 10.0, 0.0, -4.4, 10.5, 6.7, 5.7, 181.0, 0.0, 7.4, 56.0,2021-03-19 15:00:00, None,12
174.0, 48.0, 6.9, 0.0, -4.0, 13.0, 6.2, 4.3, 185.0, 0.0, 7.4, 63.0,2021-03-19 16:00:00, None,12
173.0, 56.0, 10.5, 0.0, -2.4, 16.0, 5.7, 2.2, 177.0, 0.0, 7.4, 72.0,2021-03-19 17:00:00, None,12
171.0, 63.0, 13.0, 0.0, -2.1, 12.0, 4.3, 1.4, 174.0, 0.0, 7.4, 77.0,2021-03-19 18:00:00, None,12
172.0, 72.0, 16.0, 0.0, -2.3, 12.4, 2.2, 1.3, 173.0, 0.0, 7.4, 77.0,2021-03-19 19:00:00, None,12
174.0, 77.0, 12.0, 0.0, -2.2, 11.4, 1.4, 1.0, 171.0, 0.0, 7.4, 77.0,2021-03-19 20:00:00, None,12
172.0, 77.0, 12.4, 0.0, -2.3, 12.1, 1.3, 1.6, 172.0, 0.0, 7.4, 63.0,2021-03-19 21:00:00, None,12
181.0, 77.0, 11.4, 0.0, -2.6, 5.6, 1.0, 1.2, 174.0, 0.0, 7.4, 63.0,2021-03-19 22:00:00, None,12
175.0, 63.0, 12.1, 0.0, -4.7, 10.7, 1.6, 0.9, 172.0, 0.0, 5.0, 60.0,2021-03-19 23:00:00, None,12
182.0, 63.0, 5.6, 0.0, -5.1, 11.6, 1.2, 1.1, 181.0, 0.0, 2.2, 57.0,2021-03-20 00:00:00, None,12
164.0, 60.0, 10.7, 0.0, -6.0, 7.6, 0.9, 0.7, 175.0, 0.0, 2.0, 58.0,2021-03-20 01:00:00, None,12
178.0, 57.0, 11.6, 0.0, -6.5, 4.1, 1.1, 0.4, 182.0, 0.0, 1.8, 59.0,2021-03-20 02:00:00, None,12
200.0, 58.0, 7.6, 0.0, -6.6, 3.6, 0.7, 0.2, 164.0, 0.0, 1.8, 67.0,2021-03-20 03:00:00, None,12
53.0, 59.0, 4.1, 0.0, -6.7, 4.3, 0.4, 0.4, 178.0, 0.0, 1.8, 64.0,2021-03-20 04:00:00, None,12
182.0, 67.0, 3.6, 0.0, -5.2, 7.5, 0.2, 0.5, 200.0, 0.0, 1.8, 65.0,2021-03-20 05:00:00, None,12
180.0, 64.0, 4.3, 0.0, -5.6, 12.2, 0.4, 0.8, 53.0, 0.0, 1.8, 63.0,2021-03-20 06:00:00, None,12
183.0, 65.0, 7.5, 0.0, -5.3, 15.3, 0.5, 1.4, 182.0, 0.0, 1.8, 61.0,2021-03-20 07:00:00, None,12
185.0, 63.0, 12.2, 0.0, -5.4, 15.0, 0.8, 2.1, 180.0, 0.0, 1.8, 61.0,2021-03-20 08:00:00, None,12
