wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 98.0, 2.3, 0.0, 2.0, 3.7, 2.3, 0.8, 43.0, 0.0, 2.8, 98.0,2021-03-19 00:00:00,12
42.0, 98.0, 2.1, 0.0, 0.8, 6.0, 1.1, 1.0, 41.0, 0.0, 2.8, 98.0,2021-03-19 01:00:00,12
44.0, 98.0, 3.7, 0.0, 0.5, 2.6, 0.8, 1.2, 42.0, 0.0, 2.6, 98.0,2021-03-19 02:00:00,12
44.0, 98.0, 6.0, 0.0, 0.7, 4.2, 1.0, 1.3, 42.0, 0.0, 2.6, 98.0,2021-03-19 03:00:00,12
45.0, 98.0, 2.6, 0.0, 0.9, 4.2, 1.2, 1.4, 44.0, 0.0, 2.4, 98.0,2021-03-19 04:00:00,12
46.0, 98.0, 4.2, 0.0, 1.0, 4.2, 1.3, 1.9, 44.0, 0.0, 2.4, 99.0,2021-03-19 05:00:00,12
46.0, 98.0, 4.2, 0.0, 1.1, 3.3, 1.4, 2.1, 45.0, 0.0, 2.4, 98.0,2021-03-19 06:00:00,12
47.0, 99.0, 4.2, 0.0, 1.8, 3.9, 1.9, 2.4, 46.0, 0.0, 2.4, 98.0,2021-03-19 07:00:00,12
47.0, 98.0, 3.3, 0.6, 1.8, 2.2, 2.1, 2.8, 46.0, 0.0, 2.4, 98.0,2021-03-19 08:00:00,12
50.0, 98.0, 3.9, 0.2, 2.1, 3.8, 2.4, 3.4, 47.0, 0.0, 2.4, 98.0,2021-03-19 09:00:00,12
35.0, 98.0, 2.2, 0.0, 2.5, 6.8, 2.8, 4.1, 47.0, 0.6, 3.0, 95.0,2021-03-19 10:00:00,12
2.0, 98.0, 3.8, 0.0, 3.1, 4.3, 3.4, 6.5, 50.0, 0.2, 3.2, 78.0,2021-03-19 11:00:00,12
1.0, 95.0, 6.8, 0.0, 3.4, 8.7, 4.1, 8.3, 35.0, 0.0, 3.0, 66.0,2021-03-19 12:00:00,12
2.0, 78.0, 4.3, 0.0, 2.9, 7.6, 6.5, 8.3, 2.0, 0.0, 2.8, 57.0,2021-03-19 13:00:00,12
2.0, 66.0, 8.7, 0.0, 2.3, 8.6, 8.3, 7.4, 1.0, 0.0, 2.6, 54.0,2021-03-19 14:00:00,12
2.0, 57.0, 7.6, 0.0, 0.3, 8.7, 8.3, 7.8, 2.0, 0.0, 2.4, 59.0,2021-03-19 15:00:00,12
3.0, 54.0, 8.6, 0.0, -1.3, 7.4, 7.4, 5.2, 2.0, 0.0, 2.2, 75.0,2021-03-19 16:00:00,12
10.0, 59.0, 8.7, 0.4, 0.3, 3.3, 7.8, 3.3, 2.0, 0.0, 1.6, 90.0,2021-03-19 17:00:00,12
35.0, 75.0, 7.4, 0.0, 1.1, 3.9, 5.2, 2.9, 3.0, 0.0, 1.2, 94.0,2021-03-19 18:00:00,12
6.0, 90.0, 3.3, 0.0, 1.8, 12.9, 3.3, 2.1, 10.0, 0.4, 1.4, 79.0,2021-03-19 19:00:00,12
5.0, 94.0, 3.9, 0.0, 2.0, 11.1, 2.9, 2.1, 35.0, 0.0, 1.4, 78.0,2021-03-19 20:00:00,12
6.0, 79.0, 12.9, 0.2, -1.2, 5.9, 2.1, 1.7, 6.0, 0.0, 1.2, 87.0,2021-03-19 21:00:00,12
4.0, 78.0, 11.1, 0.0, -1.3, 9.0, 2.1, 1.6, 5.0, 0.0, 1.2, 81.0,2021-03-19 22:00:00,12
8.0, 87.0, 5.9, 0.0, -0.2, 7.4, 1.7, 0.9, 6.0, 0.2, 1.4, 89.0,2021-03-19 23:00:00,12
14.0, 81.0, 9.0, 0.0, -1.3, 3.2, 1.6, 0.6, 4.0, 0.0, 1.4, 91.0,2021-03-20 00:00:00,12
62.0, 89.0, 7.4, 0.0, -0.7, 5.0, 0.9, 0.1, 8.0, 0.0, 1.4, 94.0,2021-03-20 01:00:00,12
17.0, 91.0, 3.2, 0.0, -0.7, 5.6, 0.6, 0.5, 14.0, 0.0, 1.4, 94.0,2021-03-20 02:00:00,12
51.0, 94.0, 5.0, 0.0, -0.7, 2.6, 0.1, 0.4, 62.0, 0.0, 1.4, 94.0,2021-03-20 03:00:00,12
92.0, 94.0, 5.6, 0.0, -0.4, 2.8, 0.5, 0.3, 17.0, 0.0, 1.4, 96.0,2021-03-20 04:00:00,12
