wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 52.0, 5.4, 0.0, -5.9, 11.9, 3.0, 4.8, 141.0, 0.0, 0.0, 50.0,2021-03-19 00:00:00, 45.0,12
228.0, 68.0, 4.7, 0.0, -4.6, 21.4, 0.6, 3.4, 102.0, 0.0, 0.0, 74.0,2021-03-19 01:00:00, 45.0,12
206.0, 50.0, 11.9, 0.0, -4.7, 17.3, 4.8, 3.0, 214.0, 0.0, 0.0, 78.0,2021-03-19 02:00:00, 46.0,12
201.0, 74.0, 21.4, 0.0, -0.8, 17.0, 3.4, 2.5, 228.0, 0.0, 0.0, 77.0,2021-03-19 03:00:00, 45.0,12
209.0, 78.0, 17.3, 0.0, -0.5, 15.6, 3.0, 1.9, 206.0, 0.0, 0.0, 71.0,2021-03-19 04:00:00, 45.0,12
210.0, 77.0, 17.0, 0.0, -1.1, 18.9, 2.5, 1.3, 201.0, 0.0, 0.0, 70.0,2021-03-19 05:00:00, 45.0,12
210.0, 71.0, 15.6, 0.0, -2.8, 23.4, 1.9, 1.7, 209.0, 0.0, 0.0, 58.0,2021-03-19 06:00:00, 45.0,12
219.0, 70.0, 18.9, 0.0, -3.6, 19.9, 1.3, 3.3, 210.0, 0.0, 0.0, 48.0,2021-03-19 07:00:00, 45.0,12
220.0, 58.0, 23.4, 0.0, -5.7, 22.2, 1.7, 4.6, 210.0, 0.0, 0.0, 37.0,2021-03-19 08:00:00, 45.0,12
230.0, 48.0, 19.9, 0.0, -6.7, 29.0, 3.3, 5.3, 219.0, 0.0, 0.0, 40.0,2021-03-19 09:00:00, 45.0,12
219.0, 37.0, 22.2, 0.0, -8.8, 28.6, 4.6, 5.2, 220.0, 0.0, 0.0, 46.0,2021-03-19 10:00:00, 45.0,12
239.0, 40.0, 29.0, 0.0, -7.2, 19.7, 5.3, 6.0, 230.0, 0.0, 0.0, 47.0,2021-03-19 11:00:00, 45.0,12
231.0, 46.0, 28.6, 0.0, -5.5, 27.1, 5.2, 5.1, 219.0, 0.0, 0.0, 44.0,2021-03-19 12:00:00, 45.0,12
206.0, 47.0, 19.7, 0.0, -4.5, 30.0, 6.0, 5.7, 239.0, 0.0, 0.0, 46.0,2021-03-19 13:00:00, 45.0,12
211.0, 44.0, 27.1, 0.0, -6.1, 27.4, 5.1, 6.0, 231.0, 0.0, 0.0, 47.0,2021-03-19 14:00:00, 46.0,12
213.0, 46.0, 30.0, 0.0, -5.0, 26.7, 5.7, 5.9, 206.0, 0.0, 0.0, 43.0,2021-03-19 15:00:00, 45.0,12
218.0, 47.0, 27.4, 0.0, -4.5, 17.8, 6.0, 5.6, 211.0, 0.0, 0.0, 41.0,2021-03-19 16:00:00, 46.0,12
209.0, 43.0, 26.7, 0.0, -5.7, 10.9, 5.9, 3.8, 213.0, 0.0, 0.0, 48.0,2021-03-19 17:00:00, 46.0,12
197.0, 41.0, 17.8, 0.0, -6.6, 16.5, 5.6, 0.9, 218.0, 0.0, 0.0, 85.0,2021-03-19 18:00:00, 45.0,12
190.0, 48.0, 10.9, 0.0, -6.2, 13.3, 3.8, 0.2, 209.0, 0.0, 0.0, 83.0,2021-03-19 19:00:00, 45.0,12
181.0, 85.0, 16.5, 0.0, -1.3, 11.0, 0.9, -0.7, 197.0, 0.0, 0.0, 84.0,2021-03-19 20:00:00, 45.0,12
192.0, 83.0, 13.3, 0.0, -2.3, 17.3, 0.2, -0.1, 190.0, 0.0, 0.0, 80.0,2021-03-19 21:00:00, 45.0,12
182.0, 84.0, 11.0, 0.0, -3.1, 12.7, -0.7, 0.0, 181.0, 0.0, 0.0, 79.0,2021-03-19 22:00:00, 45.0,12
185.0, 80.0, 17.3, 0.0, -3.1, 14.1, -0.1, -0.1, 192.0, 0.0, 0.0, 82.0,2021-03-19 23:00:00, 45.0,12
190.0, 79.0, 12.7, 0.0, -3.2, 11.6, 0.0, -0.2, 182.0, 0.0, 0.0, 82.0,2021-03-20 00:00:00, 46.0,12
164.0, 82.0, 14.1, 0.0, -2.8, 11.6, -0.1, -0.4, 185.0, 0.0, 0.0, 85.0,2021-03-20 01:00:00, 46.0,12
197.0, 82.0, 11.6, 0.0, -2.9, 13.4, -0.2, -0.1, 190.0, 0.0, 0.0, 83.0,2021-03-20 02:00:00, 46.0,12
198.0, 85.0, 11.6, 0.0, -2.6, 14.5, -0.4, -0.1, 164.0, 0.0, 0.0, 85.0,2021-03-20 03:00:00, 46.0,12
190.0, 83.0, 13.4, 0.0, -2.6, 9.6, -0.1, -1.1, 197.0, 0.0, 0.0, 89.0,2021-03-20 04:00:00, 45.0,12
196.0, 85.0, 14.5, 0.0, -2.3, 11.6, -0.1, -0.6, 198.0, 0.0, 0.0, 90.0,2021-03-20 05:00:00, 45.0,12
248.0, 89.0, 9.6, 0.0, -2.7, 22.0, -1.1, -1.1, 190.0, 0.0, 0.0, 72.0,2021-03-20 06:00:00, 45.0,12
237.0, 90.0, 11.6, 0.0, -2.0, 19.7, -0.6, -0.6, 196.0, 0.0, 0.0, 50.0,2021-03-20 07:00:00, 45.0,12
234.0, 72.0, 22.0, 0.0, -5.5, 28.8, -1.1, -0.8, 248.0, 0.0, 0.0, 42.0,2021-03-20 08:00:00, 45.0,12
233.0, 50.0, 19.7, 0.0, -9.7, 26.2, -0.6, -0.2, 237.0, 0.0, 0.0, 39.0,2021-03-20 09:00:00, 45.0,12
248.0, 42.0, 28.8, 0.0, -12.1, 28.7, -0.8, -2.0, 234.0, 0.0, 0.0, 48.0,2021-03-20 10:00:00, 45.0,12
229.0, 39.0, 26.2, 0.0, -12.5, 26.9, -0.2, -1.0, 233.0, 0.0, 0.0, 36.0,2021-03-20 11:00:00, 46.0,12
250.0, 48.0, 28.7, 0.0, -11.5, 27.6, -2.0, -2.2, 248.0, 0.0, 0.0, 34.0,2021-03-20 12:00:00, 46.0,12
232.0, 36.0, 26.9, 0.0, -14.2, 26.4, -1.0, -1.1, 229.0, 0.0, 0.0, 28.0,2021-03-20 13:00:00, 46.0,12
338.0, 34.0, 27.6, 0.0, -16.0, 15.2, -2.2, -3.8, 250.0, 0.0, 0.0, 63.0,2021-03-20 14:00:00, 46.0,12
358.0, 28.0, 26.4, 0.0, -17.3, 9.4, -1.1, -4.3, 232.0, 0.0, 0.0, 67.0,2021-03-20 15:00:00, 45.0,12
22.0, 63.0, 15.2, 0.0, -9.8, 7.3, -3.8, -4.8, 338.0, 0.0, 0.0, 67.0,2021-03-20 16:00:00, 45.0,12
28.0, 67.0, 9.4, 0.0, -9.5, 6.4, -4.3, -5.1, 358.0, 0.0, 0.0, 65.0,2021-03-20 17:00:00, 45.0,12
71.0, 67.0, 7.3, 0.0, -10.0, 4.6, -4.8, -5.9, 22.0, 0.0, 0.0, 68.0,2021-03-20 18:00:00, 45.0,12
230.0, 65.0, 6.4, 0.0, -10.7, 8.3, -5.1, -4.8, 28.0, 0.0, 0.0, 43.0,2021-03-20 19:00:00, 45.0,12
225.0, 68.0, 4.6, 0.0, -10.9, 8.9, -5.9, -5.1, 71.0, 0.0, 0.0, 45.0,2021-03-20 20:00:00, 45.0,12
225.0, 43.0, 8.3, 0.0, -15.5, 8.7, -4.8, -5.7, 230.0, 0.0, 0.0, 45.0,2021-03-20 21:00:00, 45.0,12
151.0, 45.0, 8.9, 0.0, -15.2, 2.0, -5.1, -7.3, 225.0, 0.0, 0.0, 56.0,2021-03-20 22:00:00, 45.0,12
200.0, 45.0, 8.7, 0.0, -15.7, 8.7, -5.7, -5.9, 225.0, 0.0, 0.0, 49.0,2021-03-20 23:00:00, 45.0,12
203.0, 56.0, 2.0, 0.0, -14.6, 8.3, -7.3, -6.0, 151.0, 0.0, 0.0, 50.0,2021-03-21 00:00:00, 45.0,12
221.0, 49.0, 8.7, 0.0, -14.9, 9.9, -5.9, -4.7, 200.0, 0.0, 0.0, 53.0,2021-03-21 01:00:00, 45.0,12
210.0, 50.0, 8.3, 0.0, -14.7, 10.9, -6.0, -4.8, 203.0, 0.0, 0.0, 55.0,2021-03-21 02:00:00, 45.0,12
209.0, 53.0, 9.9, 0.0, -12.8, 17.2, -4.7, -4.2, 221.0, 0.0, 0.0, 58.0,2021-03-21 03:00:00, 45.0,12
211.0, 55.0, 10.9, 0.0, -12.5, 19.0, -4.8, -3.9, 210.0, 0.0, 0.0, 57.0,2021-03-21 04:00:00, 45.0,12
211.0, 58.0, 17.2, 0.0, -11.2, 18.1, -4.2, -3.9, 209.0, 0.0, 0.0, 57.0,2021-03-21 05:00:00, 45.0,12
212.0, 57.0, 19.0, 0.0, -11.2, 25.4, -3.9, -3.5, 211.0, 0.0, 0.0, 58.0,2021-03-21 06:00:00, 45.0,12
210.0, 57.0, 18.1, 0.0, -11.2, 26.1, -3.9, -2.5, 211.0, 0.0, 0.0, 54.0,2021-03-21 07:00:00, 45.0,12
207.0, 58.0, 25.4, 0.0, -10.6, 26.7, -3.5, -2.2, 212.0, 0.0, 0.0, 54.0,2021-03-21 08:00:00, 45.0,12
205.0, 54.0, 26.1, 0.0, -10.5, 28.4, -2.5, -0.8, 210.0, 0.0, 0.0, 54.0,2021-03-21 09:00:00, 45.0,12
207.0, 54.0, 26.7, 0.0, -10.3, 27.8, -2.2, 0.6, 207.0, 0.0, 0.0, 51.0,2021-03-21 10:00:00, 45.0,12
219.0, 54.0, 28.4, 0.0, -8.9, 19.4, -0.8, -0.3, 205.0, 0.0, 0.0, 57.0,2021-03-21 11:00:00, 45.0,12
197.0, 51.0, 27.8, 0.0, -8.4, 24.3, 0.6, 0.3, 207.0, 0.0, 0.0, 57.0,2021-03-21 12:00:00, 45.0,12
206.0, 57.0, 19.4, 0.0, -7.8, 29.1, -0.3, 3.2, 219.0, 0.0, 0.0, 48.0,2021-03-21 13:00:00, 45.0,12
199.0, 57.0, 24.3, 0.0, -7.2, 29.3, 0.3, 2.8, 197.0, 0.0, 0.0, 50.0,2021-03-21 14:00:00, 45.0,12
208.0, 48.0, 29.1, 0.0, -6.8, 25.9, 3.2, 3.2, 206.0, 0.0, 0.0, 50.0,2021-03-21 15:00:00, 45.0,12
216.0, 50.0, 29.3, 0.0, -6.6, 20.0, 2.8, 1.5, 199.0, 0.0, 0.0, 57.0,2021-03-21 16:00:00, 45.0,12
206.0, 50.0, 25.9, 0.0, -6.2, 12.7, 3.2, 0.2, 208.0, 0.0, 0.0, 68.0,2021-03-21 17:00:00, 45.0,12
205.0, 57.0, 20.0, 0.0, -6.1, 15.8, 1.5, -0.5, 216.0, 0.0, 0.0, 75.0,2021-03-21 18:00:00, 45.0,12
219.0, 68.0, 12.7, 0.0, -5.0, 15.2, 0.2, -0.9, 206.0, 0.0, 0.0, 79.0,2021-03-21 19:00:00, 45.0,12
206.0, 75.0, 15.8, 0.0, -4.4, 13.4, -0.5, -0.9, 205.0, 0.0, 0.0, 80.0,2021-03-21 20:00:00, 45.0,12
224.0, 79.0, 15.2, 0.0, -4.1, 10.3, -0.9, -0.9, 219.0, 0.0, 0.0, 79.0,2021-03-21 21:00:00, 45.0,12
218.0, 80.0, 13.4, 0.0, -3.9, 8.6, -0.9, -1.2, 206.0, 0.0, 0.0, 78.0,2021-03-21 22:00:00, 45.0,12
228.0, 79.0, 10.3, 0.0, -4.1, 9.2, -0.9, -1.3, 224.0, 0.0, 0.0, 71.0,2021-03-21 23:00:00, 45.0,12
231.0, 78.0, 8.6, 0.0, -4.5, 10.9, -1.2, -1.1, 218.0, 0.0, 0.0, 66.0,2021-03-22 00:00:00, 45.0,12
303.0, 71.0, 9.2, 0.0, -5.9, 12.3, -1.3, -2.3, 228.0, 0.0, 0.0, 79.0,2021-03-22 01:00:00, 45.0,12
302.0, 66.0, 10.9, 0.0, -6.6, 9.2, -1.1, -4.9, 231.0, 0.0, 0.0, 75.0,2021-03-22 02:00:00, 45.0,12
294.0, 79.0, 12.3, 0.0, -5.4, 11.6, -2.3, -6.7, 303.0, 0.0, 0.0, 85.0,2021-03-22 03:00:00, 45.0,12
292.0, 75.0, 9.2, 0.0, -8.6, 9.6, -4.9, -7.7, 302.0, 0.0, 0.0, 81.0,2021-03-22 04:00:00, 45.0,12
312.0, 85.0, 11.6, 0.0, -8.8, 7.1, -6.7, -8.4, 294.0, 0.0, 0.0, 80.0,2021-03-22 05:00:00, 45.0,12
281.0, 81.0, 9.6, 0.0, -10.4, 4.7, -7.7, -8.2, 292.0, 0.0, 0.0, 80.0,2021-03-22 06:00:00, 45.0,12
267.0, 80.0, 7.1, 0.0, -11.2, 5.7, -8.4, -7.8, 312.0, 0.0, 0.0, 75.0,2021-03-22 07:00:00, 45.0,12
317.0, 80.0, 4.7, 0.0, -11.0, 6.7, -8.2, -7.0, 281.0, 0.0, 0.0, 71.0,2021-03-22 08:00:00, 45.0,12
216.0, 75.0, 5.7, 0.0, -11.5, 4.0, -7.8, -4.0, 267.0, 0.0, 0.0, 60.0,2021-03-22 09:00:00, 44.0,12
154.0, 71.0, 6.7, 0.0, -11.4, 5.6, -7.0, -1.6, 317.0, 0.0, 0.0, 54.0,2021-03-22 10:00:00, 44.0,12
177.0, 60.0, 4.0, 0.0, -10.6, 3.8, -4.0, 0.1, 216.0, 0.0, 0.0, 50.0,2021-03-22 11:00:00, 44.0,12
295.0, 54.0, 5.6, 0.0, -9.7, 5.0, -1.6, 0.5, 154.0, 0.0, 0.0, 49.0,2021-03-22 12:00:00, 44.0,12
59.0, 50.0, 3.8, 0.0, -9.1, 8.5, 0.1, 1.1, 177.0, 0.0, 0.0, 48.0,2021-03-22 13:00:00, 44.0,12
53.0, 49.0, 5.0, 0.0, -9.0, 9.7, 0.5, 1.2, 295.0, 0.0, 0.0, 48.0,2021-03-22 14:00:00, 44.0,12
54.0, 48.0, 8.5, 0.0, -8.7, 8.2, 1.1, 0.2, 59.0, 0.0, 0.0, 52.0,2021-03-22 15:00:00, 44.0,12
123.0, 48.0, 9.7, 0.0, -8.6, 12.1, 1.2, -0.6, 53.0, 0.0, 0.0, 59.0,2021-03-22 16:00:00, 44.0,12
139.0, 52.0, 8.2, 0.0, -8.5, 11.2, 0.2, -2.9, 54.0, 0.0, 0.0, 77.0,2021-03-22 17:00:00, 44.0,12
145.0, 59.0, 12.1, 0.0, -7.6, 8.1, -0.6, -3.4, 123.0, 0.0, 0.0, 80.0,2021-03-22 18:00:00, 44.0,12
136.0, 77.0, 11.2, 0.0, -6.4, 8.9, -2.9, -3.8, 139.0, 0.0, 0.0, 85.0,2021-03-22 19:00:00, 44.0,12
132.0, 80.0, 8.1, 0.0, -6.4, 7.2, -3.4, -4.4, 145.0, 0.0, 0.0, 88.0,2021-03-22 20:00:00, 44.0,12
197.0, 85.0, 8.9, 0.0, -5.9, 5.6, -3.8, -4.7, 136.0, 0.0, 0.0, 87.0,2021-03-22 21:00:00, 45.0,12
208.0, 88.0, 7.2, 0.0, -6.1, 10.8, -4.4, -3.1, 132.0, 0.0, 0.0, 76.0,2021-03-22 22:00:00, 44.0,12
