wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 94.0, 8.9, 0.0, 0.1, 2.0, 1.0, 0.3, 131.0, 0.0, 0.0, 99.0,2021-03-19 00:00:00, 193.0,12
154.0, 98.0, 4.7, 0.0, 0.1, 6.9, 0.4, 0.5, 346.0, 0.0, 0.0, 99.0,2021-03-19 01:00:00, 193.0,12
154.0, 99.0, 2.0, 0.0, 0.2, 6.6, 0.3, 0.6, 179.0, 0.0, 0.0, 98.0,2021-03-19 02:00:00, 193.0,12
148.0, 99.0, 6.9, 0.0, 0.4, 7.8, 0.5, 0.3, 154.0, 0.0, 0.0, 99.0,2021-03-19 03:00:00, 193.0,12
139.0, 98.0, 6.6, 0.0, 0.3, 12.8, 0.6, 0.1, 154.0, 0.0, 0.0, 99.0,2021-03-19 04:00:00, 193.0,12
137.0, 99.0, 7.8, 0.0, 0.2, 11.1, 0.3, 0.0, 148.0, 0.0, 0.0, 99.0,2021-03-19 05:00:00, 193.0,12
145.0, 99.0, 12.8, 0.0, 0.0, 2.6, 0.1, 0.8, 139.0, 0.0, 0.0, 93.0,2021-03-19 06:00:00, 193.0,12
211.0, 99.0, 11.1, 0.0, -0.1, 4.1, 0.0, 1.8, 137.0, 0.0, 0.0, 90.0,2021-03-19 07:00:00, 193.0,12
145.0, 93.0, 2.6, 0.0, -0.2, 2.9, 0.8, -0.1, 145.0, 0.0, 0.0, 95.0,2021-03-19 08:00:00, 193.0,12
147.0, 90.0, 4.1, 0.0, 0.3, 6.4, 1.8, -0.2, 211.0, 0.0, 0.0, 91.0,2021-03-19 09:00:00, 193.0,12
171.0, 95.0, 2.9, 0.0, -0.8, 4.1, -0.1, 3.4, 145.0, 0.0, 0.0, 75.0,2021-03-19 10:00:00, 193.0,12
284.0, 91.0, 6.4, 0.0, -1.5, 6.5, -0.2, 6.3, 147.0, 0.0, 0.0, 62.0,2021-03-19 11:00:00, 193.0,12
250.0, 75.0, 4.1, 0.0, -0.6, 5.6, 3.4, 6.0, 171.0, 0.0, 0.0, 71.0,2021-03-19 12:00:00, 193.0,12
143.0, 62.0, 6.5, 0.0, -0.4, 4.7, 6.3, 0.5, 284.0, 0.0, 0.0, 87.0,2021-03-19 13:00:00, None,12
93.0, 71.0, 5.6, 0.0, 1.1, 8.5, 6.0, 0.2, 250.0, 0.0, 0.0, 89.0,2021-03-19 14:00:00, 193.0,12
135.0, 87.0, 4.7, 0.0, -1.4, 9.6, 0.5, -0.3, 143.0, 0.0, 0.0, 90.0,2021-03-19 15:00:00, 193.0,12
290.0, 89.0, 8.5, 0.0, -1.4, 0.0, 0.2, 0.2, 93.0, 0.0, 0.0, 93.0,2021-03-19 16:00:00, 193.0,12
129.0, 90.0, 9.6, 0.0, -1.7, 5.5, -0.3, -1.0, 135.0, 0.0, 0.0, 98.0,2021-03-19 17:00:00, 193.0,12
103.0, 93.0, 0.0, 0.0, -0.8, 2.7, 0.2, -1.0, 290.0, 0.0, 0.0, 100.0,2021-03-19 18:00:00, None,12
163.0, 98.0, 5.5, 0.0, -1.3, 0.0, -1.0, -0.8, 129.0, 0.0, 0.0, 100.0,2021-03-19 19:00:00, 193.0,12
217.0, 100.0, 2.7, 0.0, -1.0, 2.4, -1.0, -1.0, 103.0, 0.0, 0.0, 100.0,2021-03-19 20:00:00, 193.0,12
103.0, 100.0, 0.0, 0.0, -0.8, 3.7, -0.8, -0.8, 163.0, 0.0, 0.0, 100.0,2021-03-19 21:00:00, 193.0,12
173.0, 100.0, 2.4, 0.0, -1.0, 3.9, -1.0, -0.8, 217.0, 0.0, 0.0, 100.0,2021-03-19 22:00:00, 193.0,12
295.0, 100.0, 3.7, 0.0, -0.8, 2.1, -0.8, -0.9, 103.0, 0.0, 0.0, 100.0,2021-03-19 23:00:00, 193.0,12
315.0, 100.0, 3.9, 0.0, -0.8, 2.5, -0.8, -0.9, 173.0, 0.0, 0.0, 100.0,2021-03-20 00:00:00, 193.0,12
184.0, 100.0, 2.1, 0.0, -0.9, 1.9, -0.9, -0.7, 295.0, 0.0, 0.0, 100.0,2021-03-20 01:00:00, 193.0,12
155.0, 100.0, 2.5, 0.0, -0.9, 4.6, -0.9, -1.0, 315.0, 0.0, 0.0, 100.0,2021-03-20 02:00:00, 193.0,12
206.0, 100.0, 1.9, 0.0, -0.7, 3.9, -0.7, -1.4, 184.0, 0.0, 0.0, 100.0,2021-03-20 03:00:00, 193.0,12
140.0, 100.0, 4.6, 0.0, -1.0, 8.0, -1.0, -1.0, 155.0, 0.0, 0.0, 100.0,2021-03-20 04:00:00, 193.0,12
224.0, 100.0, 3.9, 0.0, -1.4, 3.3, -1.4, -1.4, 206.0, 0.0, 0.0, 100.0,2021-03-20 05:00:00, 193.0,12
147.0, 100.0, 8.0, 0.0, -1.0, 7.0, -1.0, -1.0, 140.0, 0.0, 0.0, 100.0,2021-03-20 06:00:00, 193.0,12
190.0, 100.0, 3.3, 0.0, -1.4, 4.0, -1.4, -0.3, 224.0, 0.0, 0.0, 98.0,2021-03-20 07:00:00, 193.0,12
