wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 84.0, 3.1, 0.0, -7.5, 2.0, -5.2, -6.8, 89.0, 0.0, 1.6, 89.0,2021-03-20 02:00:00, 0.0,12
100.0, 88.0, 1.9, 0.0, -7.6, 4.5, -5.9, -8.5, 304.0, 0.0, 1.6, 71.0,2021-03-20 03:00:00, None,12
90.0, 89.0, 2.0, 0.0, -8.3, 6.6, -6.8, -9.7, 56.0, 0.0, 1.6, 69.0,2021-03-20 04:00:00, 0.0,12
95.0, 71.0, 4.5, 0.0, -12.8, 7.0, -8.5, -12.0, 100.0, 0.0, 1.6, 76.0,2021-03-20 05:00:00, 0.0,12
73.0, 69.0, 6.6, 0.0, -14.3, 11.1, -9.7, -11.3, 90.0, 0.0, 1.6, 62.0,2021-03-20 06:00:00, None,12
108.0, 76.0, 7.0, 0.0, -15.4, 6.6, -12.0, -10.3, 95.0, 0.0, 1.6, 65.0,2021-03-20 07:00:00, 0.0,12
95.0, 62.0, 11.1, 0.0, -17.1, 9.4, -11.3, -7.5, 73.0, 0.0, 1.6, 58.0,2021-03-20 08:00:00, None,12
132.0, 65.0, 6.6, 0.0, -15.6, 6.6, -10.3, -1.7, 108.0, 0.0, 1.6, 42.0,2021-03-20 09:00:00, None,12
133.0, 58.0, 9.4, 0.2, -14.3, 7.4, -7.5, 0.5, 95.0, 0.0, 1.6, 33.0,2021-03-20 10:00:00, 0.0,12
255.0, 42.0, 6.6, 0.6, -12.9, 5.6, -1.7, 0.1, 132.0, 0.0, 1.6, 35.0,2021-03-20 11:00:00, 0.0,12
236.0, 33.0, 7.4, 0.4, -13.9, 10.5, 0.5, 2.6, 133.0, 0.2, 1.8, 25.0,2021-03-20 12:00:00, 0.0,12
257.0, 35.0, 5.6, 0.4, -13.6, 7.5, 0.1, 0.9, 255.0, 0.6, 2.4, 26.0,2021-03-20 13:00:00, 0.0,12
256.0, 25.0, 10.5, 0.6, -15.5, 7.8, 2.6, 2.7, 236.0, 0.4, 2.8, 20.0,2021-03-20 14:00:00, 0.0,12
259.0, 26.0, 7.5, 0.6, -16.5, 8.7, 0.9, 2.3, 257.0, 0.4, 3.2, 22.0,2021-03-20 15:00:00, None,12
172.0, 20.0, 7.8, 0.2, -18.0, 5.3, 2.7, -1.0, 256.0, 0.6, 3.8, 28.0,2021-03-20 16:00:00, 0.0,12
130.0, 22.0, 8.7, 0.0, -17.3, 4.4, 2.3, -3.4, 259.0, 0.6, 4.2, 33.0,2021-03-20 17:00:00, None,12
138.0, 28.0, 5.3, 0.0, -17.2, 5.8, -1.0, -6.4, 172.0, 0.2, 3.2, 51.0,2021-03-20 18:00:00, None,12
110.0, 33.0, 4.4, 0.0, -17.4, 8.2, -3.4, -6.1, 130.0, 0.0, 3.0, 55.0,2021-03-20 19:00:00, 0.0,12
111.0, 51.0, 5.8, 0.0, -14.9, 10.9, -6.4, -6.2, 138.0, 0.0, 3.0, 57.0,2021-03-20 20:00:00, 0.0,12
119.0, 55.0, 8.2, 0.0, -13.7, 10.3, -6.1, -5.9, 110.0, 0.0, 3.0, 61.0,2021-03-20 21:00:00, 0.0,12
119.0, 57.0, 10.9, 0.0, -13.3, 10.1, -6.2, -5.7, 111.0, 0.0, 3.0, 62.0,2021-03-20 22:00:00, None,12
131.0, 61.0, 10.3, 0.0, -12.2, 9.5, -5.9, -5.8, 119.0, 0.0, 3.0, 64.0,2021-03-20 23:00:00, 0.0,12
134.0, 62.0, 10.1, 0.0, -11.8, 12.0, -5.7, -6.1, 119.0, 0.0, 3.0, 68.0,2021-03-21 00:00:00, 0.0,12
130.0, 64.0, 9.5, 0.0, -11.5, 11.3, -5.8, -6.2, 131.0, 0.0, 3.0, 70.0,2021-03-21 01:00:00, 0.0,12
136.0, 68.0, 12.0, 0.0, -11.0, 13.6, -6.1, -5.8, 134.0, 0.0, 3.0, 69.0,2021-03-21 02:00:00, 0.0,12
131.0, 70.0, 11.3, 0.0, -10.8, 11.2, -6.2, -5.7, 130.0, 0.0, 3.0, 69.0,2021-03-21 03:00:00, 0.0,12
114.0, 69.0, 13.6, 0.0, -10.6, 12.6, -5.8, -5.8, 136.0, 0.0, 3.0, 70.0,2021-03-21 04:00:00, 0.0,12
119.0, 69.0, 11.2, 0.0, -10.5, 11.2, -5.7, -5.7, 131.0, 0.0, 3.0, 72.0,2021-03-21 05:00:00, None,12
123.0, 70.0, 12.6, 0.0, -10.4, 11.0, -5.8, -5.3, 114.0, 0.0, 3.0, 70.0,2021-03-21 06:00:00, 0.0,12
133.0, None, None, 0.0, None, 10.8, None, -4.4, None, None, None, 68.0,2021-03-21 07:00:00, None,12
133.0, 70.0, 11.0, 0.0, -9.9, 11.3, -5.3, -3.4, 123.0, 0.0, None, 66.0,2021-03-21 08:00:00, 0.0,12
140.0, 68.0, 10.8, 0.0, -9.4, 13.1, -4.4, -2.7, 133.0, 0.0, 3.0, 69.0,2021-03-21 09:00:00, 0.0,12
151.0, 66.0, 11.3, 0.0, -8.8, 15.3, -3.4, -1.1, 133.0, 0.0, 3.0, 64.0,2021-03-21 10:00:00, 0.0,12
155.0, 69.0, 13.1, 0.2, -7.6, 11.6, -2.7, -0.2, 140.0, 0.0, 3.0, 59.0,2021-03-21 11:00:00, 0.0,12
297.0, 64.0, 15.3, 0.0, -7.0, 12.7, -1.1, -2.8, 151.0, 0.0, 2.8, 65.0,2021-03-21 12:00:00, None,12
303.0, 59.0, 11.6, 0.0, -7.2, 11.3, -0.2, -5.5, 155.0, 0.2, 2.4, 78.0,2021-03-21 13:00:00, 0.0,12
300.0, 65.0, 12.7, 0.0, -8.5, 11.2, -2.8, -5.7, 297.0, 0.0, 2.0, 77.0,2021-03-21 14:00:00, None,12
301.0, 78.0, 11.3, 0.0, -8.7, 12.1, -5.5, -6.1, 303.0, 0.0, 1.6, 77.0,2021-03-21 15:00:00, None,12
296.0, 77.0, 11.2, 0.0, -9.1, 10.1, -5.7, -6.6, 300.0, 0.0, 1.0, 81.0,2021-03-21 16:00:00, 0.0,12
300.0, None, None, 0.0, None, 10.1, None, -6.9, None, None, None, 79.0,2021-03-21 17:00:00, None,12
295.0, 81.0, 10.1, 0.0, -9.3, 13.4, -6.6, -7.5, 296.0, 0.0, 0.2, 81.0,2021-03-21 18:00:00, 0.0,12
289.0, 79.0, 10.1, 0.0, -9.9, 11.6, -6.9, -8.2, 300.0, 0.0, 0.2, 79.0,2021-03-21 19:00:00, None,12
293.0, 81.0, 13.4, 0.0, -10.2, 7.6, -7.5, -8.9, 295.0, 0.0, 0.2, 79.0,2021-03-21 20:00:00, None,12
9.0, 79.0, 11.6, 0.0, -11.2, 2.4, -8.2, -10.5, 289.0, 0.0, 0.2, 81.0,2021-03-21 21:00:00, 0.0,12
78.0, 79.0, 7.6, 0.0, -11.9, 2.0, -8.9, -12.9, 293.0, 0.0, 0.2, 85.0,2021-03-21 22:00:00, 0.0,12
93.0, 81.0, 2.4, 0.0, -13.1, 3.8, -10.5, -13.3, 9.0, 0.0, 0.2, 79.0,2021-03-21 23:00:00, 0.0,12
49.0, 85.0, 2.0, 0.0, -14.9, 2.1, -12.9, -13.1, 78.0, 0.0, 0.2, 78.0,2021-03-22 00:00:00, 0.0,12
90.0, 79.0, 3.8, 0.0, -16.2, 3.7, -13.3, -14.1, 93.0, 0.0, 0.2, 80.0,2021-03-22 01:00:00, 0.0,12
101.0, 78.0, 2.1, 0.0, -16.1, 2.4, -13.1, -13.3, 49.0, 0.0, 0.2, 82.0,2021-03-22 02:00:00, None,12
136.0, 80.0, 3.7, 0.0, -16.8, 1.6, -14.1, -12.6, 90.0, 0.0, 0.2, 83.0,2021-03-22 03:00:00, 0.0,12
168.0, 82.0, 2.4, 0.0, -15.7, 4.8, -13.3, -11.8, 101.0, 0.0, 0.2, 84.0,2021-03-22 04:00:00, None,12
159.0, 83.0, 1.6, 0.0, -14.9, 8.4, -12.6, -11.0, 136.0, 0.0, 0.2, 83.0,2021-03-22 05:00:00, 0.0,12
180.0, 84.0, 4.8, 0.0, -14.0, 4.3, -11.8, -10.8, 168.0, 0.0, 0.2, 82.0,2021-03-22 06:00:00, 0.0,12
79.0, 83.0, 8.4, 0.0, -13.3, 3.3, -11.0, -8.8, 159.0, 0.0, 0.2, 75.0,2021-03-22 07:00:00, 0.0,12
104.0, 82.0, 4.3, 0.0, -13.3, 11.2, -10.8, -7.7, 180.0, 0.0, 0.2, 71.0,2021-03-22 08:00:00, 0.0,12
137.0, 75.0, 3.3, 0.2, -12.4, 16.3, -8.8, -2.4, 79.0, 0.0, 0.2, 62.0,2021-03-22 09:00:00, 0.0,12
324.0, 71.0, 11.2, 0.0, -12.0, 15.5, -7.7, -5.0, 104.0, 0.0, 0.2, 59.0,2021-03-22 10:00:00, 0.0,12
305.0, 62.0, 16.3, 0.0, -8.7, 16.8, -2.4, -4.9, 137.0, 0.2, 0.4, 54.0,2021-03-22 11:00:00, 0.0,12
300.0, 59.0, 15.5, 0.2, -11.8, 18.8, -5.0, -5.7, 324.0, 0.0, 0.4, 56.0,2021-03-22 12:00:00, 0.0,12
300.0, 54.0, 16.8, 0.0, -12.8, 12.1, -4.9, -6.6, 305.0, 0.0, 0.2, 71.0,2021-03-22 13:00:00, 0.0,12
303.0, 56.0, 18.8, 0.0, -13.1, 13.0, -5.7, -7.0, 300.0, 0.2, 0.4, 80.0,2021-03-22 14:00:00, 0.0,12
304.0, 71.0, 12.1, 0.0, -11.0, 10.6, -6.6, -5.2, 300.0, 0.0, 0.4, 72.0,2021-03-22 15:00:00, 0.0,12
301.0, 80.0, 13.0, 0.0, -9.9, 12.6, -7.0, -5.8, 303.0, 0.0, 0.4, 67.0,2021-03-22 16:00:00, 0.0,12
294.0, 72.0, 10.6, 0.0, -9.5, 7.2, -5.2, -6.1, 304.0, 0.0, 0.4, 65.0,2021-03-22 17:00:00, 0.0,12
293.0, 67.0, 12.6, 0.0, -10.9, 8.0, -5.8, -7.9, 301.0, 0.0, 0.4, 70.0,2021-03-22 18:00:00, None,12
293.0, 65.0, 7.2, 0.0, -11.6, 5.8, -6.1, -8.6, 294.0, 0.0, 0.4, 83.0,2021-03-22 19:00:00, 0.0,12
305.0, 70.0, 8.0, 0.0, -12.4, 5.5, -7.9, -8.1, 293.0, 0.0, 0.4, 87.0,2021-03-22 20:00:00, 0.0,12
310.0, 83.0, 5.8, 0.0, -11.0, 7.5, -8.6, -8.1, 293.0, 0.0, 0.4, 87.0,2021-03-22 21:00:00, 0.0,12
296.0, 87.0, 5.5, 0.0, -9.9, 8.1, -8.1, -8.0, 305.0, 0.0, 0.4, 88.0,2021-03-22 22:00:00, 0.0,12
299.0, 87.0, 7.5, 0.0, -9.9, 6.4, -8.1, -8.1, 310.0, 0.0, 0.4, 88.0,2021-03-22 23:00:00, 0.0,12
106.0, 88.0, 8.1, 0.0, -9.6, 0.0, -8.0, -9.1, 296.0, 0.0, 0.4, 86.0,2021-03-23 00:00:00, 0.0,12
89.0, 88.0, 6.4, 0.0, -9.7, 0.0, -8.1, -9.6, 299.0, 0.0, 0.4, 85.0,2021-03-23 01:00:00, 0.0,12
119.0, 86.0, 0.0, 0.0, -11.0, 4.0, -9.1, -10.0, 106.0, 0.0, 0.4, 86.0,2021-03-23 02:00:00, 0.0,12
148.0, 85.0, 0.0, 0.0, -11.6, 5.3, -9.6, -9.2, 89.0, 0.0, 0.4, 87.0,2021-03-23 03:00:00, 0.0,12
169.0, 86.0, 4.0, 0.0, -11.9, 3.8, -10.0, -9.2, 119.0, 0.0, 0.4, 86.0,2021-03-23 04:00:00, 0.0,12
146.0, 87.0, 5.3, 0.0, -11.0, 6.4, -9.2, -8.7, 148.0, 0.0, 0.4, 87.0,2021-03-23 05:00:00, 0.0,12
304.0, 86.0, 3.8, 0.0, -11.1, 4.1, -9.2, -8.8, 169.0, 0.0, 0.4, 87.0,2021-03-23 06:00:00, 0.0,12
325.0, 87.0, 6.4, 0.0, -10.5, 2.8, -8.7, -8.1, 146.0, 0.0, 0.4, 85.0,2021-03-23 07:00:00, 0.0,12
308.0, 87.0, 4.1, 0.0, -10.6, 2.2, -8.8, -7.0, 304.0, 0.0, 0.4, 82.0,2021-03-23 08:00:00, 0.0,12
324.0, 85.0, 2.8, 0.0, -10.2, 3.2, -8.1, -5.8, 325.0, 0.0, 0.4, 78.0,2021-03-23 09:00:00, 0.0,12
322.0, 82.0, 2.2, 0.0, -9.6, 4.8, -7.0, -4.7, 308.0, 0.0, 0.4, 77.0,2021-03-23 10:00:00, 0.0,12
304.0, 78.0, 3.2, 0.0, -9.0, 5.3, -5.8, -3.0, 324.0, 0.0, 0.2, 73.0,2021-03-23 11:00:00, 0.0,12
294.0, 77.0, 4.8, 0.0, -8.1, 7.5, -4.7, -3.2, 322.0, 0.0, 0.2, 76.0,2021-03-23 12:00:00, 0.0,12
311.0, 73.0, 5.3, 0.2, -7.2, 8.0, -3.0, -1.9, 304.0, 0.0, 0.2, 74.0,2021-03-23 13:00:00, 0.0,12
301.0, 76.0, 7.5, 0.4, -6.8, 8.1, -3.2, -2.5, 294.0, 0.0, 0.0, 73.0,2021-03-23 14:00:00, 0.0,12
301.0, 74.0, 8.0, 0.2, -5.9, 7.0, -1.9, -1.8, 311.0, 0.2, 0.2, 72.0,2021-03-23 15:00:00, 0.0,12
297.0, 73.0, 8.1, 0.4, -6.7, 10.8, -2.5, -3.5, 301.0, 0.4, 0.6, 75.0,2021-03-23 16:00:00, 0.0,12
288.0, 72.0, 7.0, 0.0, -6.2, 7.5, -1.8, -4.9, 301.0, 0.2, 0.8, 79.0,2021-03-23 17:00:00, None,12
297.0, 75.0, 10.8, 0.0, -7.3, 8.7, -3.5, -5.8, 297.0, 0.4, 1.2, 85.0,2021-03-23 18:00:00, 0.0,12
294.0, 79.0, 7.5, 0.0, -8.0, 8.9, -4.9, -6.3, 288.0, 0.0, 1.2, 85.0,2021-03-23 19:00:00, 0.0,12
292.0, 85.0, 8.7, 0.0, -7.9, 9.9, -5.8, -7.2, 297.0, 0.0, 1.2, 85.0,2021-03-23 20:00:00, 0.0,12
289.0, 85.0, 8.9, 0.0, -8.4, 9.3, -6.3, -8.0, 294.0, 0.0, 1.2, 83.0,2021-03-23 21:00:00, 0.0,12
286.0, 85.0, 9.9, 0.0, -9.3, 11.3, -7.2, -8.9, 292.0, 0.0, 1.2, 83.0,2021-03-23 22:00:00, 0.0,12
287.0, 83.0, 9.3, 0.0, -10.4, 10.1, -8.0, -9.5, 289.0, 0.0, 1.2, 83.0,2021-03-23 23:00:00, 0.0,12
298.0, 83.0, 11.3, 0.0, -11.3, 11.3, -8.9, -10.4, 286.0, 0.0, 1.2, 81.0,2021-03-24 00:00:00, 0.0,12
290.0, 83.0, 10.1, 0.0, -11.8, 10.6, -9.5, -11.1, 287.0, 0.0, 1.2, 80.0,2021-03-24 01:00:00, 0.0,12
293.0, 81.0, 11.3, 0.0, -13.0, 8.2, -10.4, -11.9, 298.0, 0.0, 1.2, 81.0,2021-03-24 02:00:00, 0.0,12
270.0, 80.0, 10.6, 0.0, -13.9, 6.3, -11.1, -12.2, 290.0, 0.0, 1.2, 81.0,2021-03-24 03:00:00, 0.0,12
292.0, 81.0, 8.2, 0.0, -14.5, 6.3, -11.9, -12.4, 293.0, 0.0, 1.2, 80.0,2021-03-24 04:00:00, 0.0,12
293.0, 81.0, 6.3, 0.0, -14.8, 4.7, -12.2, -12.7, 270.0, 0.0, 1.2, 81.0,2021-03-24 05:00:00, 0.0,12
308.0, 80.0, 6.3, 0.0, -15.1, 4.4, -12.4, -12.4, 292.0, 0.0, 1.2, 80.0,2021-03-24 06:00:00, 0.0,12
297.0, 81.0, 4.7, 0.0, -15.3, 6.5, -12.7, -11.6, 293.0, 0.0, 1.2, 76.0,2021-03-24 07:00:00, 0.0,12
312.0, 80.0, 4.4, 0.0, -15.1, 3.4, -12.4, -10.1, 308.0, 0.0, 1.2, 70.0,2021-03-24 08:00:00, 0.0,12
312.0, 76.0, 6.5, 0.0, -15.0, 5.1, -11.6, -9.1, 297.0, 0.0, 1.2, 68.0,2021-03-24 09:00:00, 0.0,12
313.0, 70.0, 3.4, 0.0, -14.5, 7.4, -10.1, -7.9, 312.0, 0.0, 1.2, 67.0,2021-03-24 10:00:00, 0.0,12
309.0, 68.0, 5.1, 0.0, -13.9, 8.4, -9.1, -7.4, 312.0, 0.0, 1.2, 67.0,2021-03-24 11:00:00, 0.0,12
288.0, 67.0, 7.4, 0.0, -13.0, 10.6, -7.9, -7.3, 313.0, 0.0, 1.2, 69.0,2021-03-24 12:00:00, 0.0,12
298.0, 67.0, 8.4, 0.0, -12.5, 11.2, -7.4, -7.5, 309.0, 0.0, 1.2, 72.0,2021-03-24 13:00:00, 0.0,12
301.0, 69.0, 10.6, 0.0, -12.0, 13.3, -7.3, -7.0, 288.0, 0.0, 1.2, 73.0,2021-03-24 14:00:00, 0.0,12
295.0, 72.0, 11.2, 0.0, -11.7, 13.8, -7.5, -6.5, 298.0, 0.0, 1.0, 73.0,2021-03-24 15:00:00, None,12
304.0, 73.0, 13.3, 0.0, -11.0, 12.2, -7.0, -7.0, 301.0, 0.0, 0.6, 76.0,2021-03-24 16:00:00, 0.0,12
303.0, 73.0, 13.8, 0.0, -10.5, 11.1, -6.5, -7.5, 295.0, 0.0, 0.4, 82.0,2021-03-24 17:00:00, 0.0,12
314.0, 76.0, 12.2, 0.0, -10.5, 8.2, -7.0, -8.1, 304.0, 0.0, 0.0, 82.0,2021-03-24 18:00:00, 0.0,12
313.0, 82.0, 11.1, 0.0, -10.0, 8.2, -7.5, -8.3, 303.0, 0.0, 0.0, 83.0,2021-03-24 19:00:00, 0.0,12
304.0, 82.0, 8.2, 0.0, -10.6, 7.0, -8.1, -8.9, 314.0, 0.0, 0.0, 85.0,2021-03-24 20:00:00, 0.0,12
317.0, 83.0, 8.2, 0.0, -10.7, 3.2, -8.3, -9.8, 313.0, 0.0, 0.0, 86.0,2021-03-24 21:00:00, 0.0,12
3.0, 85.0, 7.0, 0.0, -11.0, 2.9, -8.9, -9.4, 304.0, 0.0, 0.0, 87.0,2021-03-24 22:00:00, 0.0,12
106.0, 86.0, 3.2, 0.0, -11.7, 1.6, -9.8, -9.1, 317.0, 0.0, 0.0, 87.0,2021-03-24 23:00:00, 0.0,12
134.0, None, None, 0.0, None, 3.2, None, -9.3, None, None, None, 84.0,2021-03-25 00:00:00, None,12
153.0, 87.0, 1.6, 0.0, -10.9, 2.6, -9.1, -10.0, 106.0, 0.0, None, 87.0,2021-03-25 01:00:00, 0.0,12
164.0, 84.0, 3.2, 0.0, -11.5, 2.8, -9.3, -10.0, 134.0, 0.0, 0.0, 85.0,2021-03-25 02:00:00, 0.0,12
114.0, 87.0, 2.6, 0.0, -11.8, 2.9, -10.0, -10.8, 153.0, 0.0, 0.0, 86.0,2021-03-25 03:00:00, 0.0,12
138.0, 85.0, 2.8, 0.0, -12.0, 2.1, -10.0, -11.3, 164.0, 0.0, 0.0, 85.0,2021-03-25 04:00:00, 0.0,12
142.0, 86.0, 2.9, 0.0, -12.7, 3.4, -10.8, -13.0, 114.0, 0.0, 0.0, 83.0,2021-03-25 05:00:00, 0.0,12
308.0, 85.0, 2.1, 0.0, -13.3, 2.7, -11.3, -14.0, 138.0, 0.0, 0.0, 81.0,2021-03-25 06:00:00, 0.0,12
287.0, 83.0, 3.4, 0.0, -15.3, 2.6, -13.0, -13.5, 142.0, 0.0, 0.0, 81.0,2021-03-25 07:00:00, 0.0,12
165.0, 81.0, 2.7, 0.0, -16.5, 6.9, -14.0, -7.2, 308.0, 0.0, 0.0, 75.0,2021-03-25 08:00:00, 0.0,12
133.0, 81.0, 2.6, 0.0, -16.1, 6.7, -13.5, -3.5, 287.0, 0.0, 0.0, 61.0,2021-03-25 09:00:00, 0.0,12
147.0, 75.0, 6.9, 0.4, -10.9, 9.5, -7.2, 0.2, 165.0, 0.0, 0.0, 51.0,2021-03-25 10:00:00, 0.0,12
156.0, 61.0, 6.7, 0.4, -9.9, 11.2, -3.5, 3.4, 133.0, 0.0, 0.0, 37.0,2021-03-25 11:00:00, None,12
151.0, 51.0, 9.5, 1.2, -8.7, 8.2, 0.2, 3.5, 147.0, 0.4, 0.4, 39.0,2021-03-25 12:00:00, 0.0,12
144.0, 37.0, 11.2, 1.4, -9.9, 10.6, 3.4, 2.7, 156.0, 0.4, 0.8, 39.0,2021-03-25 13:00:00, 0.0,12
128.0, 39.0, 8.2, 0.6, -9.2, 9.8, 3.5, 3.0, 151.0, 1.2, 2.0, 36.0,2021-03-25 14:00:00, 0.0,12
135.0, 39.0, 10.6, 0.0, -9.9, 6.9, 2.7, 3.1, 144.0, 1.4, 3.4, 39.0,2021-03-25 15:00:00, 0.0,12
141.0, 36.0, 9.8, 0.0, -10.6, 7.6, 3.0, 1.1, 128.0, 0.6, 4.0, 42.0,2021-03-25 16:00:00, 0.0,12
148.0, 39.0, 6.9, 0.0, -9.5, 3.5, 3.1, -0.1, 135.0, 0.0, 4.0, 51.0,2021-03-25 17:00:00, None,12
110.0, 42.0, 7.6, 0.0, -10.4, 5.4, 1.1, -1.6, 141.0, 0.0, 4.0, 61.0,2021-03-25 18:00:00, 0.0,12
130.0, 51.0, 3.5, 0.0, -9.0, 6.3, -0.1, -1.9, 148.0, 0.0, 4.0, 64.0,2021-03-25 19:00:00, 0.0,12
130.0, 61.0, 5.4, 0.0, -8.1, 9.1, -1.6, -2.3, 110.0, 0.0, 4.0, 73.0,2021-03-25 20:00:00, 0.0,12
124.0, 64.0, 6.3, 0.0, -7.8, 8.2, -1.9, -2.7, 130.0, 0.0, 4.0, 76.0,2021-03-25 21:00:00, 0.0,12
129.0, 73.0, 9.1, 0.0, -6.5, 7.3, -2.3, -3.5, 130.0, 0.0, 4.0, 79.0,2021-03-25 22:00:00, 0.0,12
155.0, 76.0, 8.2, 0.0, -6.3, 9.5, -2.7, -3.5, 124.0, 0.0, 4.0, 76.0,2021-03-25 23:00:00, 0.0,12
