wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 88.0, 0.0, 0.0, -2.0, 8.0, -0.3, -0.3, 93.0, 0.0, None, 89.0,2021-03-19 00:00:00,12
115.0, 86.0, 7.9, 0.0, -2.4, 3.9, -0.3, -0.5, 95.0, 0.0, None, 89.0,2021-03-19 01:00:00,12
111.0, 89.0, 8.0, 0.0, -1.9, 10.6, -0.3, -0.2, 99.0, 0.0, None, 87.0,2021-03-19 02:00:00,12
139.0, 89.0, 3.9, 0.0, -2.1, 9.1, -0.5, -0.1, 115.0, 0.0, None, 89.0,2021-03-19 03:00:00,12
140.0, 87.0, 10.6, 0.0, -2.1, 8.7, -0.2, -0.1, 111.0, 0.0, None, 89.0,2021-03-19 04:00:00,12
131.0, 89.0, 9.1, 0.0, -1.7, 8.7, -0.1, -0.4, 139.0, 0.0, None, 90.0,2021-03-19 05:00:00,12
112.0, 89.0, 8.7, 0.0, -1.7, 2.3, -0.1, -0.8, 140.0, 0.0, None, 90.0,2021-03-19 06:00:00,12
295.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 87.0,2021-03-19 07:00:00,12
103.0, 90.0, 2.3, 0.0, -2.2, 11.5, -0.8, 2.0, 112.0, 0.0, None, 63.0,2021-03-19 08:00:00,12
110.0, 87.0, 0.0, 0.0, -2.1, 7.7, -0.2, 2.5, 295.0, 0.0, None, 48.0,2021-03-19 09:00:00,12
102.0, 63.0, 11.5, 0.0, -4.3, 17.3, 2.0, 5.6, 103.0, 0.0, None, 32.0,2021-03-19 10:00:00,12
99.0, None, None, 0.0, None, 14.4, None, 5.3, None, None, None, 31.0,2021-03-19 11:00:00,12
129.0, 32.0, 17.3, 0.0, -9.8, 20.7, 5.6, 4.6, 102.0, 0.0, None, 33.0,2021-03-19 12:00:00,12
120.0, 31.0, 14.4, 0.0, -10.5, 21.0, 5.3, 4.1, 99.0, 0.0, None, 39.0,2021-03-19 13:00:00,12
115.0, 33.0, 20.7, 0.0, -10.3, 21.4, 4.6, 4.6, 129.0, 0.0, None, 37.0,2021-03-19 14:00:00,12
130.0, 39.0, 21.0, 0.0, -8.6, 13.0, 4.1, 3.4, 120.0, 0.0, 0.0, 43.0,2021-03-19 15:00:00,12
300.0, 37.0, 21.4, 0.0, -8.8, 9.4, 4.6, -2.1, 115.0, 0.0, 0.0, 91.0,2021-03-19 16:00:00,12
287.0, 43.0, 13.0, 0.0, -8.0, 0.8, 3.4, -2.1, 130.0, 0.0, 0.0, 90.0,2021-03-19 17:00:00,12
297.0, 91.0, 9.4, 0.0, -3.4, 1.8, -2.1, -3.7, 300.0, 0.0, 0.0, 92.0,2021-03-19 18:00:00,12
251.0, 90.0, 0.8, 0.0, -3.5, 1.3, -2.1, -3.9, 287.0, 0.0, 0.0, 91.0,2021-03-19 19:00:00,12
