wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,-3.6,163.0,100.0,2021-03-19 00:00:00,0.0,12
7.3,-3.2,124.0,100.0,2021-03-19 01:00:00,0.0,12
6.2,-3.3,153.0,100.0,2021-03-19 02:00:00,0.0,12
8.0,-3.4,135.0,100.0,2021-03-19 03:00:00,0.0,12
7.0,-3.4,152.0,100.0,2021-03-19 04:00:00,0.0,12
8.4,-3.4,141.0,100.0,2021-03-19 05:00:00,0.0,12
5.9,-3.5,145.0,100.0,2021-03-19 06:00:00,0.0,12
4.6,-3.4,157.0,100.0,2021-03-19 07:00:00,0.0,12
5.7,-2.6,117.0,100.0,2021-03-19 08:00:00,0.0,12
2.9,-1.8,176.0,100.0,2021-03-19 09:00:00,0.0,12
0.0,-1.6,174.0,100.0,2021-03-19 10:00:00,0.2,12
6.9,-2.0,160.0,100.0,2021-03-19 11:00:00,0.4,12
9.5,-1.5,163.0,100.0,2021-03-19 12:00:00,0.7,12
9.3,-2.1,150.0,100.0,2021-03-19 13:00:00,0.4,12
6.6,-2.3,152.0,100.0,2021-03-19 14:00:00,0.4,12
9.8,-2.9,145.0,100.0,2021-03-19 15:00:00,0.2,12
7.1,-3.1,152.0,100.0,2021-03-19 16:00:00,0.0,12
2.7,-3.3,335.0,100.0,2021-03-19 17:00:00,0.0,12
1.9,-3.5,105.0,100.0,2021-03-19 18:00:00,0.0,12
1.3,-3.4,184.0,100.0,2021-03-19 19:00:00,0.0,12
5.6,-3.3,167.0,100.0,2021-03-19 20:00:00,0.0,12
1.7,-3.5,345.0,100.0,2021-03-19 21:00:00,0.0,12
1.0,-3.4,301.0,100.0,2021-03-19 22:00:00,0.0,12
0.9,-3.5,272.0,100.0,2021-03-19 23:00:00,0.0,12
0.1,-3.6,23.0,100.0,2021-03-20 00:00:00,0.0,12
0.2,-3.6,156.0,100.0,2021-03-20 01:00:00,0.0,12
1.3,-3.8,100.0,100.0,2021-03-20 02:00:00,0.0,12
0.0,-3.9,144.0,100.0,2021-03-20 03:00:00,0.0,12
0.1,-3.8,131.0,100.0,2021-03-20 04:00:00,0.0,12
1.2,-3.8,227.0,100.0,2021-03-20 05:00:00,0.0,12
1.4,-3.5,168.0,100.0,2021-03-20 06:00:00,0.0,12
0.9,-2.4,240.0,100.0,2021-03-20 07:00:00,0.0,12
3.9,-1.3,182.0,100.0,2021-03-20 08:00:00,0.2,12
