wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 94.0, 9.5, 0.0, -2.6, 6.8, -1.8, -2.8, 181.0, 0.0, 0.0, 92.0,2021-03-19 00:00:00,12
159.0, None, None, 0.0, None, 11.1, None, -3.5, None, None, None, 92.0,2021-03-19 01:00:00,12
191.0, 92.0, 6.8, 0.0, -3.9, 11.8, -2.8, -3.5, 218.0, 0.0, None, 91.0,2021-03-19 02:00:00,12
178.0, 92.0, 11.1, 0.0, -4.6, 12.3, -3.5, -3.9, 159.0, 0.0, 0.0, 90.0,2021-03-19 03:00:00,12
175.0, 91.0, 11.8, 0.0, -4.8, 12.4, -3.5, -4.2, 191.0, 0.0, 0.0, 90.0,2021-03-19 04:00:00,12
168.0, 90.0, 12.3, 0.0, -5.3, 13.9, -3.9, -4.2, 178.0, 0.0, 0.0, 90.0,2021-03-19 05:00:00,12
170.0, 90.0, 12.4, 0.0, -5.6, 12.1, -4.2, -3.6, 175.0, 0.0, 0.0, 89.0,2021-03-19 06:00:00,12
162.0, 90.0, 13.9, 0.0, -5.6, 11.2, -4.2, -1.2, 168.0, 0.0, 0.0, 81.0,2021-03-19 07:00:00,12
191.0, 89.0, 12.1, 0.0, -5.1, 10.9, -3.6, -1.1, 170.0, 0.0, 0.0, 81.0,2021-03-19 08:00:00,12
192.0, 81.0, 11.2, 0.0, -4.0, 13.4, -1.2, 1.4, 162.0, 0.0, 0.0, 69.0,2021-03-19 09:00:00,12
194.0, 81.0, 10.9, 2.6, -3.9, 16.9, -1.1, 0.6, 191.0, 0.0, 0.0, 72.0,2021-03-19 10:00:00,12
205.0, 69.0, 13.4, 0.4, -3.7, 19.6, 1.4, 1.8, 192.0, 0.0, 0.0, 61.0,2021-03-19 11:00:00,12
202.0, 72.0, 16.9, 0.0, -3.9, 18.5, 0.6, 4.3, 194.0, 2.6, 2.6, 49.0,2021-03-19 12:00:00,12
200.0, 61.0, 19.6, 0.0, -4.9, 22.9, 1.8, 4.0, 205.0, 0.4, 3.0, 42.0,2021-03-19 13:00:00,12
211.0, 49.0, 18.5, 0.0, -5.5, 17.0, 4.3, 3.6, 202.0, 0.0, 3.0, 45.0,2021-03-19 14:00:00,12
