wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 84.0, 7.7, 1.0, 3.2, 8.3, 5.7, 5.3, 158.0, 0.0, 3.0, 99.0,2021-03-19 00:00:00,12
151.0, 95.0, 7.2, 0.0, 4.5, 8.5, 5.2, 5.4, 177.0, 0.6, 3.6, 100.0,2021-03-19 01:00:00,12
145.0, 99.0, 8.3, 0.0, 5.2, 11.8, 5.3, 5.6, 146.0, 1.0, 4.6, 100.0,2021-03-19 02:00:00,12
144.0, 100.0, 8.5, 1.6, 5.4, 7.8, 5.4, 5.6, 151.0, 0.0, 4.6, 99.0,2021-03-19 03:00:00,12
142.0, 100.0, 11.8, 0.2, 5.6, 11.9, 5.6, 5.2, 145.0, 0.0, 4.6, 99.0,2021-03-19 04:00:00,12
150.0, 99.0, 7.8, 0.2, 5.5, 2.4, 5.6, 4.9, 144.0, 1.6, 6.2, 100.0,2021-03-19 05:00:00,12
149.0, 99.0, 11.9, 1.4, 5.1, 6.5, 5.2, 4.8, 142.0, 0.2, 6.4, 98.0,2021-03-19 06:00:00,12
193.0, 100.0, 2.4, 0.4, 4.9, 6.5, 4.9, 5.0, 150.0, 0.2, 6.6, 99.0,2021-03-19 07:00:00,12
137.0, 98.0, 6.5, 0.6, 4.5, 7.8, 4.8, 5.5, 149.0, 1.4, 8.0, 97.0,2021-03-19 08:00:00,12
146.0, 99.0, 6.5, 1.2, 4.9, 8.3, 5.0, 6.3, 193.0, 0.4, 8.4, 99.0,2021-03-19 09:00:00,12
136.0, 97.0, 7.8, 0.2, 5.1, 8.1, 5.5, 7.2, 137.0, 0.6, 9.0, 98.0,2021-03-19 10:00:00,12
137.0, 99.0, 8.3, 0.2, 6.2, 10.1, 6.3, 8.2, 146.0, 1.2, 10.2, 90.0,2021-03-19 11:00:00,12
126.0, 98.0, 8.1, 0.2, 6.9, 9.2, 7.2, 7.9, 136.0, 0.2, 10.0, 96.0,2021-03-19 12:00:00,12
114.0, 90.0, 10.1, 0.0, 6.7, 10.0, 8.2, 7.8, 137.0, 0.2, 9.8, 94.0,2021-03-19 13:00:00,12
134.0, 96.0, 9.2, 0.8, 7.3, 11.0, 7.9, 7.3, 126.0, 0.2, 8.6, 93.0,2021-03-19 14:00:00,12
156.0, 94.0, 10.0, 0.2, 6.9, 4.8, 7.8, 7.2, 114.0, 0.0, 8.0, 96.0,2021-03-19 15:00:00,12
131.0, 93.0, 11.0, 0.2, 6.2, 6.3, 7.3, 7.5, 134.0, 0.8, 8.8, 92.0,2021-03-19 16:00:00,12
173.0, 96.0, 4.8, 0.0, 6.6, 4.6, 7.2, 6.8, 156.0, 0.2, 9.0, 94.0,2021-03-19 17:00:00,12
177.0, 92.0, 6.3, 1.4, 6.3, 2.9, 7.5, 5.8, 131.0, 0.2, 9.0, 100.0,2021-03-19 18:00:00,12
253.0, 94.0, 4.6, 2.2, 5.9, 4.7, 6.8, 5.0, 173.0, 0.0, 9.0, 99.0,2021-03-19 19:00:00,12
229.0, 100.0, 2.9, 1.2, 5.8, 4.0, 5.8, 4.6, 177.0, 1.4, 10.4, 100.0,2021-03-19 20:00:00,12
1.0, 99.0, 4.7, 1.4, 4.9, 4.7, 5.0, 4.8, 253.0, 2.2, 12.6, 100.0,2021-03-19 21:00:00,12
