wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 93.0, 18.5, 0.0, -3.3, 9.3, -2.3, -3.2, 198.0, 0.0, 0.0, 93.0,2021-03-19 00:00:00,12
333.0, 94.0, 15.0, 0.0, -3.4, 0.7, -2.6, -4.5, 176.0, 0.0, 0.0, 92.0,2021-03-19 01:00:00,12
208.0, 93.0, 9.3, 0.0, -4.2, 8.0, -3.2, -4.8, 176.0, 0.0, 0.0, 92.0,2021-03-19 02:00:00,12
170.0, 92.0, 0.7, 0.0, -5.6, 13.9, -4.5, -4.1, 333.0, 0.0, 0.0, 92.0,2021-03-19 03:00:00,12
194.0, 92.0, 8.0, 0.0, -5.9, 9.8, -4.8, -5.2, 208.0, 0.0, 0.0, 92.0,2021-03-19 04:00:00,12
191.0, 92.0, 13.9, 0.0, -5.2, 12.6, -4.1, -5.3, 170.0, 0.0, 0.0, 91.0,2021-03-19 05:00:00,12
172.0, 92.0, 9.8, 0.0, -6.3, 9.1, -5.2, -2.7, 194.0, 0.0, 0.0, 84.0,2021-03-19 06:00:00,12
159.0, 91.0, 12.6, 0.0, -6.5, 8.6, -5.3, 0.1, 191.0, 0.0, 0.0, 76.0,2021-03-19 07:00:00,12
152.0, 84.0, 9.1, 1.2, -5.0, 6.2, -2.7, 3.5, 172.0, 0.0, 0.0, 61.0,2021-03-19 08:00:00,12
199.0, 76.0, 8.6, 0.4, -3.6, 24.9, 0.1, 2.9, 159.0, 0.0, 0.0, 54.0,2021-03-19 09:00:00,12
195.0, 61.0, 6.2, 0.0, -3.3, 16.9, 3.5, 2.9, 152.0, 1.2, 1.2, 52.0,2021-03-19 10:00:00,12
191.0, 54.0, 24.9, 0.0, -5.5, 13.9, 2.9, 5.4, 199.0, 0.4, 1.6, 48.0,2021-03-19 11:00:00,12
183.0, 52.0, 16.9, 0.0, -6.0, 12.4, 2.9, 4.2, 195.0, 0.0, 1.6, 52.0,2021-03-19 12:00:00,12
172.0, 48.0, 13.9, 0.0, -4.7, 15.3, 5.4, 5.6, 191.0, 0.0, 1.6, 42.0,2021-03-19 13:00:00,12
182.0, 52.0, 12.4, 0.0, -4.8, 17.4, 4.2, 4.2, 183.0, 0.0, 1.6, 45.0,2021-03-19 14:00:00,12
183.0, 42.0, 15.3, 0.0, -6.3, 15.3, 5.6, 2.2, 172.0, 0.0, 1.6, 48.0,2021-03-19 15:00:00,12
163.0, 45.0, 17.4, 0.0, -6.7, 11.8, 4.2, 1.6, 182.0, 0.0, 1.6, 50.0,2021-03-19 16:00:00,12
179.0, 48.0, 15.3, 0.0, -7.7, 6.9, 2.2, -0.3, 183.0, 0.0, 1.6, 63.0,2021-03-19 17:00:00,12
204.0, None, None, 0.0, None, 6.8, None, -1.7, None, None, None, 79.0,2021-03-19 18:00:00,12
164.0, 63.0, 6.9, 0.0, -6.5, 8.1, -0.3, -1.7, 179.0, 0.0, 1.6, 74.0,2021-03-19 19:00:00,12
170.0, 79.0, 6.8, 0.0, -4.9, 13.0, -1.7, -1.8, 204.0, 0.0, 1.6, 72.0,2021-03-19 20:00:00,12
165.0, 74.0, 8.1, 0.0, -5.7, 3.9, -1.7, -2.5, 164.0, 0.0, 1.6, 74.0,2021-03-19 21:00:00,12
169.0, 72.0, 13.0, 0.0, -6.2, 8.8, -1.8, -2.5, 170.0, 0.0, 1.6, 73.0,2021-03-19 22:00:00,12
162.0, 74.0, 3.9, 0.0, -6.5, 9.4, -2.5, -2.3, 165.0, 0.0, 1.6, 73.0,2021-03-19 23:00:00,12
171.0, 73.0, 8.8, 0.0, -6.7, 5.3, -2.5, -3.1, 169.0, 0.0, 1.6, 76.0,2021-03-20 00:00:00,12
