wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 98.0, 8.4, 0.0, 0.0, 7.2, 0.3, 0.4, 274.0, 0.0, 1.6, 97.0,2021-03-19 00:00:00,12
266.0, 97.0, 7.6, 0.0, 0.0, 10.3, 0.4, 0.6, 284.0, 0.0, 1.6, 95.0,2021-03-19 01:00:00,12
239.0, None, None, 0.0, None, 9.9, None, 0.4, None, None, None, 94.0,2021-03-19 02:00:00,12
227.0, 95.0, 10.3, 0.0, -0.1, 9.3, 0.6, 0.0, 266.0, 0.0, 1.6, 94.0,2021-03-19 03:00:00,12
245.0, 94.0, 9.9, 0.0, -0.5, 12.1, 0.4, -0.4, 239.0, 0.0, 1.6, 93.0,2021-03-19 04:00:00,12
247.0, 94.0, 9.3, 0.0, -0.8, 10.4, 0.0, -1.0, 227.0, 0.0, 1.6, 92.0,2021-03-19 05:00:00,12
259.0, 93.0, 12.1, 0.0, -1.4, 5.1, -0.4, -1.0, 245.0, 0.0, 1.6, 94.0,2021-03-19 06:00:00,12
268.0, 92.0, 10.4, 0.0, -2.1, 6.8, -1.0, -0.8, 247.0, 0.0, 1.6, 94.0,2021-03-19 07:00:00,12
286.0, 94.0, 5.1, 0.0, -1.8, 3.5, -1.0, 0.1, 259.0, 0.0, 1.6, 90.0,2021-03-19 08:00:00,12
242.0, 94.0, 6.8, 0.0, -1.6, 3.4, -0.8, 2.4, 268.0, 0.0, 1.6, 78.0,2021-03-19 09:00:00,12
267.0, 90.0, 3.5, 3.2, -1.3, 5.0, 0.1, 5.7, 286.0, 0.0, 1.6, 64.0,2021-03-19 10:00:00,12
216.0, 78.0, 3.4, 0.8, -1.0, 5.0, 2.4, 4.0, 242.0, 0.0, 0.4, 65.0,2021-03-19 11:00:00,12
250.0, 64.0, 5.0, 0.0, -0.6, 9.1, 5.7, 4.3, 267.0, 3.2, 3.2, 70.0,2021-03-19 12:00:00,12
251.0, 65.0, 5.0, 0.0, -2.0, 6.5, 4.0, 4.3, 216.0, 0.8, 4.0, 74.0,2021-03-19 13:00:00,12
256.0, 70.0, 9.1, 0.0, -0.7, 7.2, 4.3, 2.9, 250.0, 0.0, 4.0, 80.0,2021-03-19 14:00:00,12
196.0, 74.0, 6.5, 0.0, 0.1, 3.6, 4.3, 1.0, 251.0, 0.0, 4.0, 88.0,2021-03-19 15:00:00,12
100.0, 80.0, 7.2, 0.2, -0.2, 3.2, 2.9, 1.2, 256.0, 0.0, 4.0, 83.0,2021-03-19 16:00:00,12
242.0, 88.0, 3.6, 0.0, -0.8, 9.2, 1.0, -0.2, 196.0, 0.0, 4.0, 86.0,2021-03-19 17:00:00,12
230.0, None, None, 0.0, None, 5.3, None, -0.9, None, None, None, 88.0,2021-03-19 18:00:00,12
233.0, 86.0, 9.2, 0.0, -2.3, 11.6, -0.2, -1.4, 242.0, 0.0, 4.2, 90.0,2021-03-19 19:00:00,12
250.0, 88.0, 5.3, 0.0, -2.6, 11.1, -0.9, -1.9, 230.0, 0.0, 4.2, 82.0,2021-03-19 20:00:00,12
291.0, 90.0, 11.6, 0.0, -2.8, 6.9, -1.4, -2.2, 233.0, 0.0, 4.2, 83.0,2021-03-19 21:00:00,12
275.0, 82.0, 11.1, 0.0, -4.6, 8.7, -1.9, -2.3, 250.0, 0.0, 4.2, 83.0,2021-03-19 22:00:00,12
239.0, 83.0, 6.9, 0.0, -4.7, 4.3, -2.2, -2.5, 291.0, 0.0, 4.2, 89.0,2021-03-19 23:00:00,12
278.0, 83.0, 8.7, 0.0, -4.8, 4.3, -2.3, -2.7, 275.0, 0.0, 4.2, 89.0,2021-03-20 00:00:00,12
261.0, 89.0, 4.3, 0.0, -4.1, 7.5, -2.5, -2.8, 239.0, 0.0, 4.2, 85.0,2021-03-20 01:00:00,12
331.0, 89.0, 4.3, 0.0, -4.3, 2.4, -2.7, -2.8, 278.0, 0.0, 4.2, 84.0,2021-03-20 02:00:00,12
287.0, 85.0, 7.5, 0.0, -5.0, 6.9, -2.8, -3.0, 261.0, 0.0, 4.2, 85.0,2021-03-20 03:00:00,12
319.0, 84.0, 2.4, 0.0, -5.1, 3.7, -2.8, -3.5, 331.0, 0.0, 4.2, 88.0,2021-03-20 04:00:00,12
134.0, 85.0, 6.9, 0.0, -5.2, 1.2, -3.0, -3.9, 287.0, 0.0, 4.2, 92.0,2021-03-20 05:00:00,12
327.0, 88.0, 3.7, 0.0, -5.2, 4.6, -3.5, -3.1, 319.0, 0.0, 4.2, 88.0,2021-03-20 06:00:00,12
310.0, 92.0, 1.2, 0.0, -5.0, 4.4, -3.9, -2.8, 134.0, 0.0, 4.2, 89.0,2021-03-20 07:00:00,12
91.0, 88.0, 4.6, 0.0, -4.8, 3.2, -3.1, -0.8, 327.0, 0.0, 4.2, 76.0,2021-03-20 08:00:00,12
253.0, 89.0, 4.4, 0.8, -4.4, 4.6, -2.8, 1.1, 310.0, 0.0, 4.2, 64.0,2021-03-20 09:00:00,12
