wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None, 0.0, None, 5.7, None, 3.2, None, None, None, 66.0,2021-03-19 00:00:00,12
254.0, None, None, 0.0, None, 10.0, None, 5.1, None, None, None, 61.0,2021-03-19 01:00:00,12
201.0, None, None, 0.0, None, 9.5, None, 4.7, None, None, None, 67.0,2021-03-19 02:00:00,12
184.0, None, None, 0.0, None, 11.4, None, 5.5, None, None, None, 74.0,2021-03-19 03:00:00,12
138.0, None, None, 0.0, None, 14.1, None, 4.7, None, None, None, 83.0,2021-03-19 04:00:00,12
282.0, None, None, 0.2, None, 11.0, None, 3.8, None, None, None, 93.0,2021-03-19 05:00:00,12
167.0, None, None, 0.2, None, 5.4, None, 3.1, None, None, None, 89.0,2021-03-19 06:00:00,12
255.0, 93.0, 11.0, 0.0, 2.8, 5.8, 3.8, 4.6, 282.0, 0.2, 0.2, 83.0,2021-03-19 07:00:00,12
197.0, 89.0, 5.4, 0.0, 1.5, 5.6, 3.1, 6.8, 167.0, 0.2, 0.4, 71.0,2021-03-19 08:00:00,12
271.0, 83.0, 5.8, 0.0, 2.0, 8.5, 4.6, 9.6, 255.0, 0.0, 0.4, 56.0,2021-03-19 09:00:00,12
209.0, 71.0, 5.6, 0.0, 1.9, 18.0, 6.8, 10.1, 197.0, 0.0, 0.4, 43.0,2021-03-19 10:00:00,12
243.0, 56.0, 8.5, 0.0, 1.3, 11.3, 9.6, 8.8, 271.0, 0.0, 0.4, 51.0,2021-03-19 11:00:00,12
230.0, 43.0, 18.0, 0.0, -1.9, 15.3, 10.1, 10.5, 209.0, 0.0, 0.4, 40.0,2021-03-19 12:00:00,12
204.0, 51.0, 11.3, 0.0, -0.8, 21.2, 8.8, 10.2, 243.0, 0.0, 0.4, 38.0,2021-03-19 13:00:00,12
205.0, 40.0, 15.3, 0.0, -2.5, 24.2, 10.5, 9.5, 230.0, 0.0, 0.4, 35.0,2021-03-19 14:00:00,12
212.0, 38.0, 21.2, 0.0, -3.5, 22.7, 10.2, 7.9, 204.0, 0.0, 0.4, 43.0,2021-03-19 15:00:00,12
205.0, 35.0, 24.2, 0.0, -5.2, 16.4, 9.5, 6.8, 205.0, 0.0, 0.4, 44.0,2021-03-19 16:00:00,12
218.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 48.0,2021-03-19 17:00:00,12
260.0, 44.0, 16.4, 0.0, -4.6, 7.2, 6.8, 3.3, 205.0, 0.0, 0.4, 62.0,2021-03-19 18:00:00,12
227.0, 48.0, 3.4, 0.0, -5.6, 6.8, 4.4, 2.3, 218.0, 0.0, 0.4, 73.0,2021-03-19 19:00:00,12
224.0, None, None, 0.0, None, 8.3, None, 1.9, None, None, None, 77.0,2021-03-19 20:00:00,12
225.0, None, None, 0.0, None, 7.7, None, 0.6, None, None, None, 83.0,2021-03-19 21:00:00,12
218.0, None, None, 0.0, None, 3.8, None, -1.0, None, None, None, 96.0,2021-03-19 22:00:00,12
248.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 94.0,2021-03-19 23:00:00,12
238.0, None, None, 0.0, None, 5.5, None, -2.8, None, None, None, 97.0,2021-03-20 00:00:00,12
286.0, None, None, 0.0, None, 4.7, None, -1.6, None, None, None, 98.0,2021-03-20 01:00:00,12
174.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 96.0,2021-03-20 02:00:00,12
265.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 97.0,2021-03-20 03:00:00,12
235.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 95.0,2021-03-20 04:00:00,12
337.0, None, None, 0.0, None, 3.0, None, -2.5, None, None, None, 94.0,2021-03-20 05:00:00,12
147.0, None, None, 0.0, None, 3.5, None, -1.7, None, None, None, 93.0,2021-03-20 06:00:00,12
206.0, 94.0, 3.0, 0.0, -3.3, 4.9, -2.5, 2.3, 337.0, 0.0, 0.2, 80.0,2021-03-20 07:00:00,12
146.0, 93.0, 3.5, 0.0, -2.7, 5.9, -1.7, 2.6, 147.0, 0.0, 0.0, 79.0,2021-03-20 08:00:00,12
149.0, 80.0, 4.9, 0.0, -0.8, 17.0, 2.3, 4.7, 206.0, 0.0, 0.0, 69.0,2021-03-20 09:00:00,12
120.0, 79.0, 5.9, 0.0, -0.7, 14.0, 2.6, 5.0, 146.0, 0.0, 0.0, 66.0,2021-03-20 10:00:00,12
46.0, 69.0, 17.0, 0.0, -0.5, 10.2, 4.7, 6.4, 149.0, 0.0, 0.0, 54.0,2021-03-20 11:00:00,12
213.0, 66.0, 14.0, 0.0, -0.8, 16.6, 5.0, 7.7, 120.0, 0.0, 0.0, 42.0,2021-03-20 12:00:00,12
229.0, 54.0, 10.2, 0.0, -2.2, 13.1, 6.4, 9.3, 46.0, 0.0, 0.0, 34.0,2021-03-20 13:00:00,12
247.0, 42.0, 16.6, 0.0, -4.4, 15.7, 7.7, 9.0, 213.0, 0.0, 0.0, 37.0,2021-03-20 14:00:00,12
227.0, 34.0, 13.1, 0.0, -5.8, 14.0, 9.3, 6.7, 229.0, 0.0, 0.0, 47.0,2021-03-20 15:00:00,12
193.0, 37.0, 15.7, 0.0, -4.9, 3.3, 9.0, 5.2, 247.0, 0.0, 0.0, 49.0,2021-03-20 16:00:00,12
338.0, 47.0, 14.0, 0.0, -3.8, 4.6, 6.7, 2.5, 227.0, 0.0, 0.0, 68.0,2021-03-20 17:00:00,12
233.0, 49.0, 3.3, 0.0, -4.6, 2.3, 5.2, 1.3, 193.0, 0.0, 0.0, 72.0,2021-03-20 18:00:00,12
229.0, 68.0, 4.6, 0.0, -2.8, 4.6, 2.5, 0.8, 338.0, 0.0, 0.0, 76.0,2021-03-20 19:00:00,12
186.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 85.0,2021-03-20 20:00:00,12
235.0, None, None, 0.0, None, 4.8, None, -1.3, None, None, None, 87.0,2021-03-20 21:00:00,12
224.0, None, None, 0.0, None, 3.7, None, -2.0, None, None, None, 88.0,2021-03-20 22:00:00,12
115.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 94.0,2021-03-20 23:00:00,12
114.0, None, None, 0.0, None, 4.8, None, -2.3, None, None, None, 84.0,2021-03-21 00:00:00,12
199.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 85.0,2021-03-21 01:00:00,12
189.0, None, None, 0.0, None, 4.7, None, -3.0, None, None, None, 86.0,2021-03-21 02:00:00,12
187.0, None, None, 0.0, None, 4.0, None, -2.1, None, None, None, 84.0,2021-03-21 03:00:00,12
173.0, None, None, 0.0, None, 4.9, None, -1.1, None, None, None, 82.0,2021-03-21 04:00:00,12
189.0, None, None, 0.0, None, 4.4, None, -1.7, None, None, None, 84.0,2021-03-21 05:00:00,12
143.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 84.0,2021-03-21 06:00:00,12
127.0, 84.0, 4.4, 0.0, -4.0, 6.2, -1.7, 1.9, 189.0, 0.0, 0.0, 71.0,2021-03-21 07:00:00,12
204.0, 84.0, 2.8, 0.0, -3.7, 7.8, -1.3, 3.9, 143.0, 0.0, 0.0, 60.0,2021-03-21 08:00:00,12
190.0, 71.0, 6.2, 0.0, -2.8, 8.3, 1.9, 5.2, 127.0, 0.0, 0.0, 49.0,2021-03-21 09:00:00,12
252.0, 60.0, 7.8, 0.0, -3.2, 10.3, 3.9, 6.0, 204.0, 0.0, 0.0, 45.0,2021-03-21 10:00:00,12
203.0, 49.0, 8.3, 0.0, -4.6, 12.9, 5.2, 5.8, 190.0, 0.0, 0.0, 43.0,2021-03-21 11:00:00,12
166.0, 45.0, 10.3, 0.0, -5.0, 15.8, 6.0, 5.8, 252.0, 0.0, 0.0, 48.0,2021-03-21 12:00:00,12
