wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 87.0, 6.7, 0.0, -0.9, 4.7, 1.0, 2.4, 115.0, 0.0, 0.0, 74.0,2021-03-19 00:00:00, 0.0,12
167.0, 82.0, 9.6, 0.0, -1.1, 10.3, 1.6, 2.5, 130.0, 0.0, 0.0, 76.0,2021-03-19 01:00:00, 0.0,12
166.0, 74.0, 4.7, 0.0, -1.8, 11.1, 2.4, 2.3, 143.0, 0.0, 0.0, 77.0,2021-03-19 02:00:00, 0.0,12
171.0, 76.0, 10.3, 0.0, -1.3, 12.5, 2.5, 2.1, 167.0, 0.0, 0.0, 77.0,2021-03-19 03:00:00, 0.0,12
160.0, 77.0, 11.1, 0.0, -1.3, 14.6, 2.3, 1.2, 166.0, 0.0, 0.0, 78.0,2021-03-19 04:00:00, 0.0,12
139.0, 77.0, 12.5, 0.0, -1.5, 14.0, 2.1, 1.2, 171.0, 0.0, 0.0, 74.0,2021-03-19 05:00:00, 0.0,12
130.0, 78.0, 14.6, 0.0, -2.2, 7.0, 1.2, 1.2, 160.0, 0.0, 0.0, 72.0,2021-03-19 06:00:00, 0.0,12
176.0, 74.0, 14.0, 0.0, -2.9, 8.1, 1.2, 1.2, 139.0, 0.0, 0.0, 71.0,2021-03-19 07:00:00, 0.0,12
160.0, 72.0, 7.0, 0.0, -3.3, 12.3, 1.2, 2.9, 130.0, 0.0, 0.0, 63.0,2021-03-19 08:00:00, 0.0,12
177.0, 71.0, 8.1, 0.0, -3.5, 11.9, 1.2, 3.0, 176.0, 0.0, 0.0, 60.0,2021-03-19 09:00:00, 0.0,12
173.0, 63.0, 12.3, 0.0, -3.4, 18.5, 2.9, 7.1, 160.0, 0.0, 0.0, 43.0,2021-03-19 10:00:00, 0.0,12
202.0, 60.0, 11.9, 0.0, -4.0, 23.8, 3.0, 6.4, 177.0, 0.0, 0.0, 42.0,2021-03-19 11:00:00, 0.0,12
179.0, 43.0, 18.5, 0.0, -4.6, 22.7, 7.1, 5.5, 173.0, 0.0, 0.0, 53.0,2021-03-19 12:00:00, 0.0,12
209.0, 42.0, 23.8, 0.0, -5.6, 19.9, 6.4, 5.2, 202.0, 0.0, 0.0, 56.0,2021-03-19 13:00:00, 0.0,12
286.0, 53.0, 22.7, 0.0, -3.3, 8.9, 5.5, 6.0, 179.0, 0.0, 0.0, 54.0,2021-03-19 14:00:00, 0.0,12
84.0, 56.0, 19.9, 0.0, -2.9, 4.9, 5.2, 6.3, 209.0, 0.0, 0.0, 54.0,2021-03-19 15:00:00, 0.0,12
180.0, 54.0, 8.9, 0.0, -2.6, 6.7, 6.0, 6.9, 286.0, 0.0, 0.0, 48.0,2021-03-19 16:00:00, 0.0,12
209.0, 54.0, 4.9, 0.0, -2.3, 14.3, 6.3, 3.9, 84.0, 0.0, 0.0, 67.0,2021-03-19 17:00:00, 0.0,12
132.0, 48.0, 6.7, 0.0, -3.3, 5.9, 6.9, 3.1, 180.0, 0.0, 0.0, 68.0,2021-03-19 18:00:00, 0.0,12
86.0, 67.0, 14.3, 0.0, -1.7, 6.2, 3.9, 1.5, 209.0, 0.0, 0.0, 76.0,2021-03-19 19:00:00, 0.0,12
138.0, 68.0, 5.9, 0.0, -2.2, 7.2, 3.1, 1.0, 132.0, 0.0, 0.0, 67.0,2021-03-19 20:00:00, 0.0,12
168.0, 76.0, 6.2, 0.0, -2.3, 7.4, 1.5, 2.7, 86.0, 0.0, 0.0, 54.0,2021-03-19 21:00:00, 0.0,12
152.0, 67.0, 7.2, 0.0, -4.4, 11.0, 1.0, 2.8, 138.0, 0.0, 0.0, 49.0,2021-03-19 22:00:00, 0.0,12
160.0, 54.0, 7.4, 0.0, -5.7, 11.2, 2.7, 2.1, 168.0, 0.0, 0.0, 49.0,2021-03-19 23:00:00, 0.0,12
161.0, 49.0, 11.0, 0.0, -6.9, 13.9, 2.8, 1.9, 152.0, 0.0, 0.0, 51.0,2021-03-20 00:00:00, 0.0,12
193.0, 49.0, 11.2, 0.0, -7.5, 14.4, 2.1, 1.4, 160.0, 0.0, 0.0, 58.0,2021-03-20 01:00:00, 0.0,12
232.0, 51.0, 13.9, 0.0, -7.2, 5.1, 1.9, 1.1, 161.0, 0.0, 0.0, 66.0,2021-03-20 02:00:00, 0.0,12
255.0, 58.0, 14.4, 0.0, -6.0, 13.2, 1.4, 0.3, 193.0, 0.0, 0.0, 47.0,2021-03-20 03:00:00, 0.0,12
