wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 97.0, 10.6, 1.6, 1.3, 9.0, 1.7, 1.2, 111.0, 1.6, 12.0, 97.0,2021-03-19 00:00:00, 0.0,12
78.0, 97.0, 7.7, 0.8, 0.8, 12.1, 1.2, 1.5, 117.0, 2.4, 14.4, 97.0,2021-03-19 01:00:00, 0.0,12
141.0, 97.0, 9.0, 0.4, 0.8, 17.9, 1.2, 1.9, 72.0, 1.6, 16.0, 97.0,2021-03-19 02:00:00, 0.0,12
138.0, 97.0, 12.1, 1.8, 1.1, 15.4, 1.5, 1.2, 78.0, 0.8, 16.8, 97.0,2021-03-19 03:00:00, 0.0,12
132.0, 97.0, 17.9, 0.6, 1.5, 12.6, 1.9, 1.5, 141.0, 0.4, 17.2, 98.0,2021-03-19 04:00:00, 0.0,12
124.0, 97.0, 15.4, 0.6, 0.8, 13.9, 1.2, 1.0, 138.0, 1.8, 19.0, 97.0,2021-03-19 05:00:00, 0.0,12
126.0, 98.0, 12.6, 1.2, 1.2, 10.3, 1.5, 1.3, 132.0, 0.6, 19.6, 97.0,2021-03-19 06:00:00, 0.0,12
114.0, 97.0, 13.9, 1.2, 0.6, 11.0, 1.0, 1.1, 124.0, 0.6, 20.0, 97.0,2021-03-19 07:00:00, 0.0,12
104.0, 97.0, 10.3, 1.8, 0.9, 9.3, 1.3, 0.8, 126.0, 1.2, 20.6, 97.0,2021-03-19 08:00:00, 0.0,12
92.0, 97.0, 11.0, 1.6, 0.7, 8.0, 1.1, 1.1, 114.0, 1.2, 20.8, 97.0,2021-03-19 09:00:00, 0.0,12
108.0, 97.0, 9.3, 1.6, 0.4, 9.0, 0.8, 1.9, 104.0, 1.8, 22.0, 96.0,2021-03-19 10:00:00, 0.0,12
132.0, 97.0, 8.0, 1.0, 0.7, 9.0, 1.1, 2.4, 92.0, 1.6, 22.2, 94.0,2021-03-19 11:00:00, 0.0,12
99.0, 96.0, 9.0, 0.6, 1.3, 8.5, 1.9, 2.3, 108.0, 1.6, 23.0, 94.0,2021-03-19 12:00:00, 0.0,12
139.0, 94.0, 9.0, 1.4, 1.5, 11.5, 2.4, 1.4, 132.0, 1.0, 22.4, 95.0,2021-03-19 13:00:00, None,12
88.0, 94.0, 8.5, 1.0, 1.4, 6.5, 2.3, 0.6, 99.0, 0.6, 22.8, 95.0,2021-03-19 14:00:00, 0.0,12
75.0, 95.0, 11.5, 0.0, 0.7, 5.2, 1.4, 0.7, 139.0, 1.4, 23.6, 95.0,2021-03-19 15:00:00, 0.0,12
94.0, 95.0, 6.5, 0.8, -0.1, 9.3, 0.6, 1.1, 88.0, 1.0, 24.6, 96.0,2021-03-19 16:00:00, 0.0,12
55.0, 95.0, 5.2, 0.2, 0.0, 4.1, 0.7, 0.4, 75.0, 0.0, 24.0, 96.0,2021-03-19 17:00:00, 0.0,12
76.0, 96.0, 9.3, 0.0, 0.5, 4.8, 1.1, 0.4, 94.0, 0.8, 23.6, 97.0,2021-03-19 18:00:00, None,12
82.0, 96.0, 4.1, 1.2, -0.2, 5.8, 0.4, 0.6, 55.0, 0.2, 22.8, 97.0,2021-03-19 19:00:00, 0.0,12
65.0, 97.0, 4.8, 1.2, 0.0, 6.2, 0.4, 0.9, 76.0, 0.0, 22.8, 96.0,2021-03-19 20:00:00, 0.0,12
113.0, 97.0, 5.8, 0.4, 0.2, 9.2, 0.6, 0.3, 82.0, 1.2, 23.8, 96.0,2021-03-19 21:00:00, 0.0,12
89.0, 96.0, 6.2, 0.4, 0.3, 5.0, 0.9, 0.8, 65.0, 1.2, 25.0, 97.0,2021-03-19 22:00:00, 0.0,12
7.0, 96.0, 9.2, 0.6, -0.3, 2.2, 0.3, 1.0, 113.0, 0.4, 25.0, 97.0,2021-03-19 23:00:00, 0.0,12
30.0, 97.0, 5.0, 0.8, 0.4, 0.0, 0.8, 0.9, 89.0, 0.4, 23.8, 97.0,2021-03-20 00:00:00, 0.0,12
315.0, 97.0, 2.2, 0.4, 0.6, 0.0, 1.0, 0.9, 7.0, 0.6, 22.0, 97.0,2021-03-20 01:00:00, 0.0,12
342.0, 97.0, 0.0, 0.4, 0.5, 7.1, 0.9, 0.5, 30.0, 0.8, 21.2, 97.0,2021-03-20 02:00:00, 0.0,12
19.0, 97.0, 0.0, 0.2, 0.5, 0.0, 0.9, 0.3, 315.0, 0.4, 20.8, 97.0,2021-03-20 03:00:00, 0.0,12
352.0, 97.0, 7.1, 0.0, 0.1, 0.0, 0.5, 0.0, 342.0, 0.4, 20.8, 97.0,2021-03-20 04:00:00, 0.0,12
4.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, 0.4, 19.0, 0.2, 19.2, 97.0,2021-03-20 05:00:00, 0.0,12
347.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.6, 352.0, 0.0, 18.6, 97.0,2021-03-20 06:00:00, 0.0,12
210.0, 97.0, 0.0, 0.2, 0.0, 0.0, 0.4, 2.0, 4.0, 0.0, 18.0, 97.0,2021-03-20 07:00:00, 0.0,12
324.0, 97.0, 0.0, 1.2, 0.2, 3.7, 0.6, 2.9, 347.0, 0.0, 16.8, 92.0,2021-03-20 08:00:00, None,12
315.0, 97.0, 0.0, 2.4, 1.6, 2.8, 2.0, 4.7, 210.0, 0.2, 15.8, 85.0,2021-03-20 09:00:00, 0.0,12
278.0, 92.0, 3.7, 2.0, 1.7, 0.0, 2.9, 4.8, 324.0, 1.2, 15.2, 86.0,2021-03-20 10:00:00, 0.0,12
146.0, 85.0, 2.8, 1.6, 2.4, 2.0, 4.7, 4.3, 315.0, 2.4, 16.0, 89.0,2021-03-20 11:00:00, 0.0,12
308.0, 86.0, 0.0, 1.0, 2.7, 8.7, 4.8, 3.3, 278.0, 2.0, 16.4, 91.0,2021-03-20 12:00:00, 0.0,12
298.0, 89.0, 2.0, 0.0, 2.6, 6.2, 4.3, 2.6, 146.0, 1.6, 17.0, 93.0,2021-03-20 13:00:00, 0.0,12
289.0, 91.0, 8.7, 0.0, 2.0, 3.4, 3.3, 3.0, 308.0, 1.0, 17.4, 87.0,2021-03-20 14:00:00, 0.0,12
105.0, 93.0, 6.2, 0.0, 1.6, 3.5, 2.6, 2.4, 298.0, 0.0, 16.0, 80.0,2021-03-20 15:00:00, None,12
154.0, 87.0, 3.4, 0.0, 1.0, 7.6, 3.0, 1.7, 289.0, 0.0, 15.0, 86.0,2021-03-20 16:00:00, 0.0,12
151.0, 80.0, 3.5, 0.0, -0.7, 5.9, 2.4, 0.9, 105.0, 0.0, 15.0, 88.0,2021-03-20 17:00:00, 0.0,12
141.0, 86.0, 7.6, 0.0, -0.4, 6.2, 1.7, 0.3, 154.0, 0.0, 14.2, 91.0,2021-03-20 18:00:00, 0.0,12
132.0, 88.0, 5.9, 0.0, -0.9, 6.5, 0.9, 0.1, 151.0, 0.0, 14.0, 93.0,2021-03-20 19:00:00, 0.0,12
138.0, 91.0, 6.2, 0.0, -1.0, 7.1, 0.3, -0.1, 141.0, 0.0, 14.0, 95.0,2021-03-20 20:00:00, 0.0,12
146.0, 93.0, 6.5, 0.0, -0.9, 5.9, 0.1, 0.2, 132.0, 0.0, 12.8, 89.0,2021-03-20 21:00:00, 0.0,12
