wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 93.0, 7.0, 0.0, 1.8, 0.0, 2.8, 1.7, 143.0, 0.0, 3.6, 95.0,2021-03-19 00:00:00,12
65.0, 93.0, 8.7, 0.0, 1.8, 0.0, 2.8, 0.8, 134.0, 0.0, 3.6, 96.0,2021-03-19 01:00:00,12
181.0, 95.0, 0.0, 0.0, 1.0, 1.2, 1.7, 0.2, 272.0, 0.0, 3.6, 96.0,2021-03-19 02:00:00,12
276.0, 96.0, 0.0, 0.0, 0.2, 0.2, 0.8, 0.1, 65.0, 0.0, 3.6, 97.0,2021-03-19 03:00:00,12
313.0, 96.0, 1.2, 0.0, -0.4, 0.8, 0.2, 0.0, 181.0, 0.0, 3.6, 97.0,2021-03-19 04:00:00,12
13.0, 97.0, 0.2, 0.0, -0.3, 1.1, 0.1, -0.1, 276.0, 0.0, 3.6, 97.0,2021-03-19 05:00:00,12
163.0, 97.0, 0.8, 0.0, -0.4, 0.0, 0.0, 0.1, 313.0, 0.0, 3.6, 97.0,2021-03-19 06:00:00,12
165.0, 97.0, 1.1, 0.0, -0.5, 0.0, -0.1, 0.9, 13.0, 0.0, 3.6, 97.0,2021-03-19 07:00:00,12
204.0, 97.0, 0.0, 0.4, -0.3, 0.4, 0.1, 2.2, 163.0, 0.0, 3.6, 97.0,2021-03-19 08:00:00,12
155.0, 97.0, 0.0, 0.2, 0.5, 4.9, 0.9, 3.2, 165.0, 0.0, 3.6, 90.0,2021-03-19 09:00:00,12
137.0, 97.0, 0.4, 0.0, 1.8, 8.8, 2.2, 6.1, 204.0, 0.4, 3.8, 79.0,2021-03-19 10:00:00,12
123.0, None, None, 0.0, None, 8.1, None, 6.9, None, None, None, 74.0,2021-03-19 11:00:00,12
127.0, 79.0, 8.8, 0.2, 2.7, 10.9, 6.1, 7.2, 137.0, 0.0, 4.0, 69.0,2021-03-19 12:00:00,12
150.0, 74.0, 8.1, 0.0, 2.6, 8.5, 6.9, 7.2, 123.0, 0.0, 4.0, 69.0,2021-03-19 13:00:00,12
4.0, 69.0, 10.9, 0.0, 1.9, 8.0, 7.2, 6.7, 127.0, 0.2, 4.2, 68.0,2021-03-19 14:00:00,12
