wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,10.2, 140.0,100.0,2017-09-17 00:00:00, 0.0,38
5.7,9.7, 173.0,100.0,2017-09-17 01:00:00, 0.0,38
6.0,9.4, 171.0,100.0,2017-09-17 02:00:00, 0.0,38
6.0,8.2, 222.0,100.0,2017-09-17 03:00:00, 0.0,38
7.4,6.8, 209.0,100.0,2017-09-17 04:00:00, 0.0,38
7.2,6.5, 216.0,100.0,2017-09-17 05:00:00, 0.0,38
10.6,6.0, 198.0,100.0,2017-09-17 06:00:00, 0.0,38
11.9,3.8, 210.0,100.0,2017-09-17 07:00:00, 2.0,38
11.6,4.4, 156.0,100.0,2017-09-17 08:00:00, 1.2,38
10.8,5.2, 185.0,100.0,2017-09-17 09:00:00, 0.4,38
6.6,4.5, 213.0,100.0,2017-09-17 10:00:00, 0.0,38
13.1,3.0, 249.0,100.0,2017-09-17 11:00:00, 1.2,38
13.6,2.9, 253.0,100.0,2017-09-17 12:00:00, 1.4,38
5.0,3.1, 269.0,100.0,2017-09-17 13:00:00, 0.0,38
13.7,2.4, 253.0,100.0,2017-09-17 14:00:00, 1.4,38
13.8,2.3, 250.0,100.0,2017-09-17 15:00:00, 0.2,38
17.8,1.9, 254.0,100.0,2017-09-17 16:00:00, 0.0,38
8.5,1.7, 245.0,100.0,2017-09-17 17:00:00, 0.2,38
10.6,1.1, 246.0,100.0,2017-09-17 18:00:00, 0.0,38
7.2,0.8, 238.0,100.0,2017-09-17 19:00:00, 0.2,38
11.0,0.8, 256.0,100.0,2017-09-17 20:00:00, 0.0,38
6.1,1.0, 231.0,100.0,2017-09-17 21:00:00, 0.0,38
13.4,0.7, 249.0,100.0,2017-09-17 22:00:00, 0.0,38
9.1,0.8, 237.0,100.0,2017-09-17 23:00:00, 0.0,38
5.8,0.0, 234.0,100.0,2017-09-18 00:00:00, 0.0,38
5.0,0.0, 217.0,100.0,2017-09-18 01:00:00, 0.0,38
3.9,0.5, 183.0,100.0,2017-09-18 02:00:00, 0.0,38
3.0,0.9, 145.0,100.0,2017-09-18 03:00:00, 0.0,38
2.4,0.5, 223.0,100.0,2017-09-18 04:00:00, 0.0,38
0.5,0.8, 236.0,100.0,2017-09-18 05:00:00, 0.0,38
3.0,0.6, 207.0,100.0,2017-09-18 06:00:00, 0.0,38
6.1,1.6, 164.0,100.0,2017-09-18 07:00:00, 0.0,38
5.1,0.6, 88.0,100.0,2017-09-18 08:00:00, 0.0,38
1.6,3.3, 102.0,100.0,2017-09-18 09:00:00, 0.0,38
1.8,3.9, 265.0,100.0,2017-09-18 10:00:00, 0.0,38
4.7,3.0, 269.0,100.0,2017-09-18 11:00:00, 0.0,38
3.2,4.9, 231.0,100.0,2017-09-18 12:00:00, 0.0,38
6.2,4.5, 255.0,100.0,2017-09-18 13:00:00, 0.0,38
5.0,6.2, 248.0,100.0,2017-09-18 14:00:00, 0.0,38
6.4,5.7, 243.0,100.0,2017-09-18 15:00:00, 0.0,38
8.6,4.5, 277.0,100.0,2017-09-18 16:00:00, 0.0,38
7.8,5.7, 271.0,100.0,2017-09-18 17:00:00, 0.0,38
7.0,3.6, 292.0,100.0,2017-09-18 18:00:00, 0.0,38
3.9,2.3, 299.0,100.0,2017-09-18 19:00:00, 0.0,38
3.8,2.5, 334.0,100.0,2017-09-18 21:00:00, 0.0,38
3.9,2.1, 335.0,100.0,2017-09-18 22:00:00, 0.0,38
2.7,2.3, 322.0,100.0,2017-09-18 23:00:00, 0.0,38
3.4,1.7, 300.0,100.0,2017-09-19 00:00:00, 0.0,38
6.3,1.8, 289.0,100.0,2017-09-19 01:00:00, 0.0,38
6.3,1.7, 278.0,100.0,2017-09-19 02:00:00, 0.0,38
2.9,1.5, 341.0,100.0,2017-09-19 03:00:00, 0.0,38
0.1,1.5, 82.0,100.0,2017-09-19 04:00:00, 0.0,38
1.3,1.5, 89.0,100.0,2017-09-19 05:00:00, 0.0,38
0.4,1.1, 255.0,100.0,2017-09-19 06:00:00, 0.0,38
4.4,1.3, 250.0,100.0,2017-09-19 07:00:00, 0.0,38
3.0,2.2, 250.0,100.0,2017-09-19 08:00:00, 0.0,38
1.8,3.7, 242.0,100.0,2017-09-19 09:00:00, 0.0,38
5.7,2.9, 262.0,100.0,2017-09-19 10:00:00, 0.0,38
1.8,4.2, 260.0,100.0,2017-09-19 11:00:00, 0.0,38
6.7,5.2, 245.0,100.0,2017-09-19 12:00:00, 0.0,38
8.2,6.3, 265.0,100.0,2017-09-19 13:00:00, 0.0,38
6.4,6.2, 275.0,100.0,2017-09-19 14:00:00, 0.0,38
8.7,6.8, 272.0,100.0,2017-09-19 15:00:00, 0.0,38
1.8,7.0, 339.0,100.0,2017-09-19 16:00:00, 0.0,38
2.4,6.2, 333.0,100.0,2017-09-19 17:00:00, 0.0,38
6.1,4.5, 315.0,100.0,2017-09-19 18:00:00, 0.0,38
5.6,2.7, 323.0,100.0,2017-09-19 19:00:00, 0.0,38
4.3,2.4, 314.0,100.0,2017-09-19 20:00:00, 0.0,38
2.4,2.5, 327.0,100.0,2017-09-19 21:00:00, 0.0,38
1.2,2.7, 63.0,100.0,2017-09-19 22:00:00, 0.0,38
5.9,2.0, 74.0,100.0,2017-09-19 23:00:00, 0.0,38
8.7,2.3, 72.0,100.0,2017-09-20 00:00:00, 0.0,38
9.8,1.9, 77.0,100.0,2017-09-20 01:00:00, 0.0,38
7.9,2.2, 69.0,100.0,2017-09-20 02:00:00, 0.0,38
6.9,2.3, 68.0,100.0,2017-09-20 03:00:00, 0.0,38
6.4,2.0, 75.0,100.0,2017-09-20 04:00:00, 0.0,38
5.2,2.8, 59.0,100.0,2017-09-20 05:00:00, 0.0,38
5.6,2.2, 74.0,100.0,2017-09-20 06:00:00, 0.0,38
13.8,1.9, 75.0,100.0,2017-09-20 07:00:00, 0.0,38
9.0,1.3, 78.0,100.0,2017-09-20 08:00:00, 0.6,38
10.6,2.6, 74.0,100.0,2017-09-20 09:00:00, 0.0,38
21.5,3.4, 77.0,100.0,2017-09-20 10:00:00, 0.0,38
33.0,4.9, 83.0,100.0,2017-09-20 11:00:00, 0.0,38
24.6,5.3, 83.0,100.0,2017-09-20 12:00:00, 0.0,38
22.7,4.8, 79.0,100.0,2017-09-20 13:00:00, 0.0,38
21.7,4.7, 83.0,100.0,2017-09-20 14:00:00, 0.0,38
20.5,5.0, 82.0,100.0,2017-09-20 15:00:00, 0.0,38
27.4,4.6, 79.0,100.0,2017-09-20 16:00:00, 0.2,38
16.7,5.0, 76.0,100.0,2017-09-20 17:00:00, 0.0,38
24.2,5.0, 80.0,100.0,2017-09-20 18:00:00, 0.0,38
41.3,5.0, 84.0,100.0,2017-09-20 19:00:00, 0.2,38
34.1,5.4, 82.0,100.0,2017-09-20 20:00:00, 0.0,38
32.5,5.7, 81.0,100.0,2017-09-20 21:00:00, 0.0,38
32.3,5.7, 81.0,100.0,2017-09-20 22:00:00, 0.0,38
35.0,5.4, 83.0,100.0,2017-09-20 23:00:00, 0.0,38
34.0,5.4, 83.0,100.0,2017-09-21 00:00:00, 0.0,38
34.4,5.6, 85.0,100.0,2017-09-21 01:00:00, 0.0,38
28.4,5.3, 82.0,100.0,2017-09-21 02:00:00, 0.0,38
29.5,4.8, 81.0,100.0,2017-09-21 03:00:00, 0.0,38
22.3,4.8, 84.0,100.0,2017-09-21 04:00:00, 0.0,38
21.3,4.4, 89.0,100.0,2017-09-21 05:00:00, 0.0,38
12.7,4.3, 75.0,100.0,2017-09-21 06:00:00, 0.0,38
20.8,4.5, 76.0,100.0,2017-09-21 07:00:00, 0.0,38
22.0,5.5, 82.0,100.0,2017-09-21 08:00:00, 0.0,38
26.8,6.0, 79.0,100.0,2017-09-21 09:00:00, 0.0,38
25.5,6.6, 79.0,100.0,2017-09-21 10:00:00, 0.0,38
