wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None,0.0, None,2.7, None,7.5, None, None, None,100.0,2017-09-17 00:00:00, None,38
39.0, None, None,0.0, None,2.1, None,7.0, None, None, None,100.0,2017-09-17 01:00:00, None,38
61.0, None, None,0.0, None,1.8, None,6.7, None, None, None,100.0,2017-09-17 02:00:00, None,38
143.0, None, None,0.0, None,2.7, None,6.7, None, None, None,100.0,2017-09-17 03:00:00, None,38
196.0, None, None,0.0, None,4.9, None,6.4, None, None, None,100.0,2017-09-17 04:00:00, None,38
53.0, None, None,0.0, None,2.8, None,6.3, None, None, None,100.0,2017-09-17 05:00:00, None,38
100.0, None, None,0.0, None,3.8, None,6.7, None, None, None,100.0,2017-09-17 06:00:00, None,38
37.0, None, None,0.0, None,2.4, None,6.7, None, None, None,100.0,2017-09-17 07:00:00, None,38
222.0, None, None,0.0, None,1.8, None,7.2, None, None, None,100.0,2017-09-17 08:00:00, None,38
194.0, None, None,0.8, None,1.7, None,7.6, None, None, None,99.0,2017-09-17 09:00:00, None,38
246.0, None, None,0.4, None,1.8, None,8.0, None, None, None,99.0,2017-09-17 10:00:00, None,38
266.0, None, None,0.6, None,3.8, None,9.5, None, None, None,97.0,2017-09-17 11:00:00, None,38
138.0, None, None,0.4, None,2.2, None,9.6, None, None, None,97.0,2017-09-17 12:00:00, None,38
153.0, None, None,0.2, None,4.1, None,10.3, None, None, None,95.0,2017-09-17 13:00:00, None,38
265.0, None, None,0.0, None,3.9, None,12.4, None, None, None,87.0,2017-09-17 14:00:00, None,38
287.0, None, None,0.0, None,6.2, None,12.8, None, None, None,82.0,2017-09-17 15:00:00, None,38
238.0, None, None,0.0, None,4.5, None,13.4, None, None, None,79.0,2017-09-17 16:00:00, None,38
158.0, None, None,0.6, None,8.0, None,11.3, None, None, None,94.0,2017-09-17 17:00:00, None,38
65.0, None, None,5.4, None,6.8, None,8.2, None, None, None,95.0,2017-09-17 18:00:00, None,38
60.0, None, None,0.2, None,5.9, None,7.6, None, None, None,99.0,2017-09-17 19:00:00, None,38
29.0, None, None,0.8, None,3.0, None,7.4, None, None, None,100.0,2017-09-17 20:00:00, None,38
105.0, None, None,0.2, None,2.6, None,7.4, None, None, None,100.0,2017-09-17 21:00:00, None,38
67.0, None, None,0.2, None,2.7, None,7.3, None, None, None,100.0,2017-09-17 22:00:00, None,38
165.0, None, None,0.0, None,3.4, None,7.1, None, None, None,100.0,2017-09-17 23:00:00, None,38
48.0, None, None,0.0, None,2.3, None,7.0, None, None, None,100.0,2017-09-18 00:00:00, None,38
341.0, None, None,0.0, None,1.6, None,6.2, None, None, None,100.0,2017-09-18 01:00:00, None,38
9.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2017-09-18 02:00:00, None,38
105.0, None, None,0.0, None,1.8, None,6.2, None, None, None,100.0,2017-09-18 03:00:00, None,38
266.0, None, None,0.0, None,1.8, None,6.2, None, None, None,100.0,2017-09-18 04:00:00, None,38
183.0, None, None,0.0, None,0.0, None,6.4, None, None, None,100.0,2017-09-18 05:00:00, None,38
102.0, None, None,0.0, None,1.9, None,6.6, None, None, None,100.0,2017-09-18 06:00:00, None,38
150.0, None, None,0.0, None,5.5, None,6.4, None, None, None,100.0,2017-09-18 07:00:00, None,38
101.0, None, None,0.0, None,1.6, None,6.6, None, None, None,99.0,2017-09-18 08:00:00, None,38
93.0, None, None,0.0, None,3.8, None,6.9, None, None, None,93.0,2017-09-18 09:00:00, None,38
70.0, None, None,0.0, None,4.3, None,7.6, None, None, None,91.0,2017-09-18 10:00:00, None,38
71.0, None, None,0.0, None,3.4, None,8.0, None, None, None,90.0,2017-09-18 11:00:00, None,38
34.0, None, None,0.0, None,2.8, None,8.8, None, None, None,85.0,2017-09-18 12:00:00, None,38
282.0, None, None,0.0, None,6.0, None,10.7, None, None, None,74.0,2017-09-18 13:00:00, None,38
271.0, None, None,0.0, None,6.3, None,11.1, None, None, None,77.0,2017-09-18 14:00:00, None,38
257.0, None, None,0.0, None,6.0, None,11.8, None, None, None,75.0,2017-09-18 15:00:00, None,38
230.0, None, None,0.0, None,4.2, None,11.2, None, None, None,75.0,2017-09-18 16:00:00, None,38
262.0, None, None,0.0, None,3.4, None,10.6, None, None, None,76.0,2017-09-18 17:00:00, None,38
17.0, None, None,0.0, None,3.0, None,9.2, None, None, None,93.0,2017-09-18 18:00:00, None,38
60.0, None, None,0.2, None,3.3, None,8.0, None, None, None,98.0,2017-09-18 19:00:00, None,38
40.0, None, None,0.0, None,3.1, None,7.0, None, None, None,100.0,2017-09-18 20:00:00, None,38
55.0, None, None,0.0, None,3.4, None,6.5, None, None, None,100.0,2017-09-18 21:00:00, None,38
313.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2017-09-18 22:00:00, None,38
227.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2017-09-18 23:00:00, None,38
194.0, None, None,0.0, None,1.7, None,6.2, None, None, None,100.0,2017-09-19 00:00:00, None,38
176.0, None, None,0.8, None,4.3, None,6.4, None, None, None,100.0,2017-09-19 01:00:00, None,38
28.0, None, None,0.2, None,1.6, None,6.4, None, None, None,100.0,2017-09-19 02:00:00, None,38
83.0, None, None,0.0, None,0.0, None,6.4, None, None, None,100.0,2017-09-19 03:00:00, None,38
248.0, None, None,0.0, None,1.7, None,6.4, None, None, None,100.0,2017-09-19 04:00:00, None,38
222.0, None, None,0.0, None,1.6, None,6.3, None, None, None,100.0,2017-09-19 05:00:00, None,38
169.0, None, None,0.0, None,2.3, None,6.3, None, None, None,100.0,2017-09-19 06:00:00, None,38
204.0, None, None,0.0, None,2.4, None,6.3, None, None, None,100.0,2017-09-19 07:00:00, None,38
186.0, None, None,0.0, None,2.1, None,6.7, None, None, None,100.0,2017-09-19 08:00:00, None,38
202.0, None, None,0.2, None,4.3, None,7.3, None, None, None,100.0,2017-09-19 09:00:00, None,38
149.0, None, None,0.0, None,2.9, None,7.7, None, None, None,95.0,2017-09-19 10:00:00, None,38
133.0, None, None,0.4, None,3.1, None,8.4, None, None, None,94.0,2017-09-19 11:00:00, None,38
203.0, None, None,0.2, None,3.0, None,10.0, None, None, None,83.0,2017-09-19 12:00:00, None,38
276.0, None, None,0.0, None,4.3, None,10.7, None, None, None,83.0,2017-09-19 13:00:00, None,38
274.0, None, None,0.0, None,10.5, None,12.8, None, None, None,71.0,2017-09-19 14:00:00, None,38
266.0, None, None,0.0, None,12.6, None,14.7, None, None, None,58.0,2017-09-19 15:00:00, None,38
282.0, None, None,0.0, None,8.5, None,13.1, None, None, None,68.0,2017-09-19 16:00:00, None,38
306.0, None, None,0.0, None,6.8, None,11.8, None, None, None,70.0,2017-09-19 17:00:00, None,38
44.0, None, None,0.0, None,2.0, None,10.9, None, None, None,76.0,2017-09-19 18:00:00, None,38
99.0, None, None,0.0, None,2.7, None,9.2, None, None, None,92.0,2017-09-19 19:00:00, None,38
65.0, None, None,0.0, None,1.7, None,8.4, None, None, None,96.0,2017-09-19 20:00:00, None,38
140.0, None, None,0.0, None,2.3, None,8.0, None, None, None,97.0,2017-09-19 21:00:00, None,38
44.0, None, None,0.0, None,1.9, None,7.6, None, None, None,100.0,2017-09-19 22:00:00, None,38
359.0, None, None,0.0, None,1.9, None,6.9, None, None, None,100.0,2017-09-19 23:00:00, None,38
195.0, None, None,0.0, None,2.8, None,5.7, None, None, None,100.0,2017-09-20 00:00:00, None,38
101.0, None, None,0.0, None,2.0, None,5.8, None, None, None,100.0,2017-09-20 01:00:00, None,38
70.0, None, None,0.0, None,2.0, None,5.3, None, None, None,100.0,2017-09-20 02:00:00, None,38
104.0, None, None,0.0, None,4.0, None,5.7, None, None, None,100.0,2017-09-20 03:00:00, None,38
222.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2017-09-20 04:00:00, None,38
65.0, None, None,0.0, None,2.4, None,6.3, None, None, None,100.0,2017-09-20 05:00:00, None,38
35.0, None, None,0.0, None,2.5, None,6.2, None, None, None,100.0,2017-09-20 06:00:00, None,38
31.0, None, None,0.0, None,2.9, None,6.3, None, None, None,100.0,2017-09-20 07:00:00, None,38
278.0, None, None,0.0, None,10.7, None,7.5, None, None, None,90.0,2017-09-20 08:00:00, None,38
276.0, None, None,0.0, None,7.8, None,8.9, None, None, None,85.0,2017-09-20 09:00:00, None,38
285.0, None, None,0.0, None,5.7, None,12.4, None, None, None,67.0,2017-09-20 10:00:00, None,38
241.0, None, None,0.0, None,6.8, None,13.5, None, None, None,64.0,2017-09-20 11:00:00, None,38
254.0, None, None,0.0, None,7.4, None,15.4, None, None, None,58.0,2017-09-20 12:00:00, None,38
216.0, None, None,0.0, None,3.6, None,17.1, None, None, None,56.0,2017-09-20 13:00:00, None,38
229.0, None, None,0.0, None,5.6, None,18.7, None, None, None,48.0,2017-09-20 14:00:00, None,38
139.0, None, None,0.0, None,6.3, None,18.9, None, None, None,47.0,2017-09-20 15:00:00, None,38
191.0, None, None,0.0, None,5.1, None,19.6, None, None, None,46.0,2017-09-20 16:00:00, None,38
249.0, None, None,0.0, None,4.1, None,19.3, None, None, None,52.0,2017-09-20 17:00:00, None,38
274.0, None, None,0.0, None,7.0, None,16.5, None, None, None,65.0,2017-09-20 18:00:00, None,38
49.0, None, None,0.0, None,2.8, None,12.0, None, None, None,90.0,2017-09-20 19:00:00, None,38
44.0, None, None,0.0, None,2.3, None,10.4, None, None, None,95.0,2017-09-20 20:00:00, None,38
10.0, None, None,0.0, None,2.1, None,9.4, None, None, None,98.0,2017-09-20 21:00:00, None,38
39.0, None, None,0.0, None,1.6, None,8.5, None, None, None,100.0,2017-09-20 22:00:00, None,38
42.0, None, None,0.0, None,3.7, None,7.6, None, None, None,100.0,2017-09-20 23:00:00, None,38
344.0, None, None,0.0, None,1.9, None,7.5, None, None, None,100.0,2017-09-21 00:00:00, None,38
324.0, None, None,0.0, None,1.9, None,7.6, None, None, None,100.0,2017-09-21 01:00:00, None,38
288.0, None, None,0.0, None,2.2, None,6.9, None, None, None,100.0,2017-09-21 02:00:00, None,38
302.0, None, None,0.0, None,3.0, None,6.6, None, None, None,100.0,2017-09-21 03:00:00, None,38
277.0, None, None,0.0, None,0.0, None,6.3, None, None, None,100.0,2017-09-21 04:00:00, None,38
140.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2017-09-21 05:00:00, None,38
263.0, None, None,0.0, None,2.6, None,6.0, None, None, None,100.0,2017-09-21 06:00:00, None,38
346.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2017-09-21 07:00:00, None,38
154.0, None, None,0.0, None,2.7, None,6.7, None, None, None,100.0,2017-09-21 08:00:00, None,38
216.0, None, None,0.0, None,2.0, None,8.1, None, None, None,93.0,2017-09-21 09:00:00, None,38
205.0, None, None,0.0, None,2.8, None,10.1, None, None, None,89.0,2017-09-21 10:00:00, None,38
