wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, None, None,0.0, None,10.2, None,12.7, None, None, None,46.0,2017-09-17 00:00:00, None,38
183.0, None, None,0.0, None,8.5, None,11.1, None, None, None,51.0,2017-09-17 01:00:00, None,38
172.0, None, None,0.0, None,9.9, None,10.4, None, None, None,52.0,2017-09-17 02:00:00, None,38
183.0, None, None,0.0, None,10.4, None,10.1, None, None, None,53.0,2017-09-17 03:00:00, None,38
213.0, None, None,0.0, None,5.4, None,8.7, None, None, None,61.0,2017-09-17 04:00:00, None,38
254.0, None, None,0.0, None,4.7, None,6.9, None, None, None,67.0,2017-09-17 05:00:00, None,38
167.0, None, None,0.0, None,7.4, None,8.0, None, None, None,64.0,2017-09-17 06:00:00, None,38
227.0, None, None,0.0, None,2.6, None,8.6, None, None, None,64.0,2017-09-17 07:00:00, None,38
166.0, None, None,0.0, None,13.5, None,11.8, None, None, None,49.0,2017-09-17 08:00:00, None,38
168.0, None, None,0.0, None,18.7, None,14.1, None, None, None,42.0,2017-09-17 09:00:00, None,38
162.0, None, None,0.0, None,17.4, None,15.8, None, None, None,38.0,2017-09-17 10:00:00, None,38
153.0, None, None,0.0, None,13.4, None,18.1, None, None, None,31.0,2017-09-17 11:00:00, None,38
158.0, None, None,0.0, None,12.3, None,19.5, None, None, None,29.0,2017-09-17 12:00:00, None,38
176.0, None, None,0.0, None,12.0, None,20.0, None, None, None,26.0,2017-09-17 13:00:00, None,38
162.0, None, None,0.0, None,13.8, None,20.4, None, None, None,26.0,2017-09-17 14:00:00, None,38
152.0, None, None,0.0, None,9.9, None,19.5, None, None, None,29.0,2017-09-17 15:00:00, None,38
180.0, None, None,0.0, None,11.6, None,18.4, None, None, None,31.0,2017-09-17 16:00:00, None,38
79.0, None, None,0.0, None,7.4, None,17.4, None, None, None,38.0,2017-09-17 17:00:00, None,38
192.0, None, None,0.0, None,13.1, None,17.0, None, None, None,35.0,2017-09-17 18:00:00, None,38
153.0, None, None,0.0, None,6.3, None,15.1, None, None, None,48.0,2017-09-17 19:00:00, None,38
159.0, None, None,0.0, None,8.8, None,15.1, None, None, None,45.0,2017-09-17 20:00:00, None,38
189.0, None, None,0.0, None,10.1, None,14.8, None, None, None,46.0,2017-09-17 21:00:00, None,38
222.0, None, None,0.0, None,6.7, None,13.6, None, None, None,50.0,2017-09-17 22:00:00, None,38
18.0, None, None,0.0, None,4.7, None,12.6, None, None, None,56.0,2017-09-17 23:00:00, None,38
293.0, None, None,0.0, None,2.9, None,11.1, None, None, None,66.0,2017-09-18 00:00:00, None,38
305.0, None, None,0.0, None,2.1, None,10.3, None, None, None,69.0,2017-09-18 01:00:00, None,38
274.0, None, None,0.2, None,12.5, None,11.0, None, None, None,67.0,2017-09-18 02:00:00, None,38
168.0, None, None,0.8, None,7.5, None,9.0, None, None, None,89.0,2017-09-18 03:00:00, None,38
263.0, None, None,0.0, None,4.0, None,8.2, None, None, None,93.0,2017-09-18 04:00:00, None,38
162.0, None, None,0.0, None,3.5, None,7.4, None, None, None,95.0,2017-09-18 05:00:00, None,38
157.0, None, None,0.0, None,2.9, None,6.9, None, None, None,97.0,2017-09-18 06:00:00, None,38
181.0, None, None,0.0, None,4.4, None,7.3, None, None, None,96.0,2017-09-18 07:00:00, None,38
148.0, None, None,0.0, None,2.4, None,8.4, None, None, None,89.0,2017-09-18 08:00:00, None,38
172.0, None, None,0.0, None,7.0, None,12.1, None, None, None,52.0,2017-09-18 09:00:00, None,38
163.0, None, None,0.0, None,8.0, None,13.9, None, None, None,41.0,2017-09-18 10:00:00, None,38
