wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None,0.0, None,2.4, None,9.1, None, None, None,60.0,2017-09-17 00:00:00, None,38
59.0, None, None,0.0, None,3.0, None,7.6, None, None, None,64.0,2017-09-17 01:00:00, None,38
118.0, None, None,0.0, None,3.0, None,6.7, None, None, None,63.0,2017-09-17 02:00:00, None,38
136.0, None, None,0.0, None,3.5, None,6.2, None, None, None,65.0,2017-09-17 03:00:00, None,38
78.0, None, None,0.0, None,5.0, None,5.5, None, None, None,68.0,2017-09-17 04:00:00, None,38
130.0, None, None,0.0, None,2.8, None,5.7, None, None, None,70.0,2017-09-17 05:00:00, None,38
48.0, None, None,0.0, None,2.4, None,5.5, None, None, None,73.0,2017-09-17 06:00:00, None,38
78.0, None, None,0.0, None,3.3, None,6.6, None, None, None,71.0,2017-09-17 07:00:00, None,38
316.0, None, None,0.0, None,2.7, None,9.4, None, None, None,61.0,2017-09-17 08:00:00, None,38
258.0, None, None,0.0, None,5.2, None,11.9, None, None, None,50.0,2017-09-17 09:00:00, None,38
289.0, None, None,0.0, None,4.0, None,14.6, None, None, None,43.0,2017-09-17 10:00:00, None,38
335.0, None, None,0.0, None,7.4, None,15.5, None, None, None,40.0,2017-09-17 11:00:00, None,38
7.0, None, None,0.0, None,8.1, None,17.8, None, None, None,35.0,2017-09-17 12:00:00, None,38
315.0, None, None,0.0, None,9.3, None,20.4, None, None, None,29.0,2017-09-17 13:00:00, None,38
258.0, None, None,0.0, None,5.5, None,21.4, None, None, None,24.0,2017-09-17 14:00:00, None,38
181.0, None, None,0.0, None,18.0, None,21.5, None, None, None,21.0,2017-09-17 15:00:00, None,38
200.0, None, None,0.0, None,14.8, None,20.2, None, None, None,24.0,2017-09-17 16:00:00, None,38
92.0, None, None,0.0, None,13.8, None,18.3, None, None, None,30.0,2017-09-17 17:00:00, None,38
192.0, None, None,0.0, None,23.1, None,16.9, None, None, None,39.0,2017-09-17 18:00:00, None,38
99.0, None, None,0.0, None,6.7, None,12.2, None, None, None,69.0,2017-09-17 19:00:00, None,38
