wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,93.0,2017-09-17 00:00:00, None,38
192.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2017-09-17 01:00:00, None,38
78.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2017-09-17 02:00:00, None,38
2.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,95.0,2017-09-17 03:00:00, None,38
19.0, None, None,0.0, None,1.6, None,-5.9, None, None, None,95.0,2017-09-17 04:00:00, None,38
340.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,95.0,2017-09-17 05:00:00, None,38
225.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,94.0,2017-09-17 06:00:00, None,38
272.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,94.0,2017-09-17 07:00:00, None,38
111.0, None, None,0.0, None,1.6, None,5.6, None, None, None,64.0,2017-09-17 08:00:00, None,38
292.0, None, None,0.0, None,0.0, None,9.8, None, None, None,48.0,2017-09-17 09:00:00, None,38
182.0, None, None,0.0, None,6.4, None,13.0, None, None, None,38.0,2017-09-17 10:00:00, None,38
342.0, None, None,0.0, None,5.3, None,15.7, None, None, None,33.0,2017-09-17 11:00:00, None,38
146.0, None, None,0.0, None,10.0, None,18.3, None, None, None,25.0,2017-09-17 12:00:00, None,38
129.0, None, None,0.0, None,13.0, None,18.6, None, None, None,25.0,2017-09-17 13:00:00, None,38
155.0, None, None,0.0, None,9.5, None,18.7, None, None, None,23.0,2017-09-17 14:00:00, None,38
160.0, None, None,0.0, None,11.5, None,17.8, None, None, None,25.0,2017-09-17 15:00:00, None,38
154.0, None, None,0.0, None,8.2, None,16.3, None, None, None,27.0,2017-09-17 16:00:00, None,38
106.0, None, None,0.0, None,4.4, None,16.2, None, None, None,28.0,2017-09-17 17:00:00, None,38
125.0, None, None,0.0, None,4.3, None,12.9, None, None, None,39.0,2017-09-17 18:00:00, None,38
122.0, None, None,0.0, None,4.0, None,11.0, None, None, None,40.0,2017-09-17 19:00:00, None,38
136.0, None, None,0.0, None,7.5, None,13.8, None, None, None,32.0,2017-09-17 20:00:00, None,38
150.0, None, None,0.0, None,8.7, None,14.5, None, None, None,32.0,2017-09-17 21:00:00, None,38
162.0, None, None,0.0, None,11.3, None,13.5, None, None, None,38.0,2017-09-17 22:00:00, None,38
79.0, None, None,0.0, None,3.1, None,10.4, None, None, None,62.0,2017-09-17 23:00:00, None,38
79.0, None, None,0.0, None,5.6, None,10.2, None, None, None,57.0,2017-09-18 00:00:00, None,38
74.0, None, None,0.0, None,5.4, None,9.5, None, None, None,59.0,2017-09-18 01:00:00, None,38
57.0, None, None,0.0, None,2.7, None,9.7, None, None, None,61.0,2017-09-18 02:00:00, None,38
17.0, None, None,0.0, None,0.0, None,5.2, None, None, None,82.0,2017-09-18 03:00:00, None,38
106.0, None, None,0.0, None,0.0, None,4.2, None, None, None,82.0,2017-09-18 04:00:00, None,38
287.0, None, None,0.0, None,0.0, None,2.2, None, None, None,87.0,2017-09-18 05:00:00, None,38
34.0, None, None,0.0, None,5.2, None,7.8, None, None, None,68.0,2017-09-18 06:00:00, None,38
103.0, None, None,0.0, None,4.3, None,10.4, None, None, None,59.0,2017-09-18 07:00:00, None,38
115.0, None, None,0.0, None,9.3, None,11.9, None, None, None,57.0,2017-09-18 08:00:00, None,38
155.0, None, None,0.0, None,12.2, None,11.4, None, None, None,61.0,2017-09-18 09:00:00, None,38
109.0, None, None,0.0, None,9.1, None,10.1, None, None, None,73.0,2017-09-18 10:00:00, None,38
133.0, None, None,0.0, None,9.4, None,14.7, None, None, None,54.0,2017-09-18 11:00:00, None,38
146.0, None, None,0.0, None,11.9, None,15.6, None, None, None,45.0,2017-09-18 12:00:00, None,38
161.0, None, None,0.0, None,13.0, None,15.6, None, None, None,37.0,2017-09-18 13:00:00, None,38
190.0, None, None,0.0, None,8.8, None,11.2, None, None, None,57.0,2017-09-18 14:00:00, None,38
348.0, None, None,0.2, None,5.0, None,6.0, None, None, None,89.0,2017-09-18 15:00:00, None,38
310.0, None, None,0.0, None,5.8, None,7.7, None, None, None,76.0,2017-09-18 16:00:00, None,38
286.0, None, None,0.0, None,1.6, None,6.1, None, None, None,86.0,2017-09-18 17:00:00, None,38
87.0, None, None,0.0, None,1.6, None,2.5, None, None, None,95.0,2017-09-18 18:00:00, None,38
327.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,97.0,2017-09-18 19:00:00, None,38
216.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,98.0,2017-09-18 20:00:00, None,38
