wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None,0.0, None,3.5, None,15.9, None, None, None,32.0,2017-09-17 00:00:00, None,38
87.0, None, None,0.0, None,7.7, None,15.5, None, None, None,34.0,2017-09-17 01:00:00, None,38
97.0, None, None,0.0, None,8.5, None,14.6, None, None, None,36.0,2017-09-17 02:00:00, None,38
90.0, None, None,0.0, None,7.9, None,14.0, None, None, None,38.0,2017-09-17 03:00:00, None,38
103.0, None, None,0.0, None,9.3, None,13.3, None, None, None,41.0,2017-09-17 04:00:00, None,38
95.0, None, None,0.0, None,11.3, None,12.9, None, None, None,42.0,2017-09-17 05:00:00, None,38
107.0, None, None,0.0, None,11.2, None,12.3, None, None, None,45.0,2017-09-17 06:00:00, None,38
104.0, None, None,0.0, None,13.5, None,12.3, None, None, None,45.0,2017-09-17 07:00:00, None,38
101.0, None, None,0.0, None,15.1, None,12.5, None, None, None,45.0,2017-09-17 08:00:00, None,38
116.0, None, None,0.0, None,13.6, None,14.9, None, None, None,39.0,2017-09-17 09:00:00, None,38
135.0, None, None,0.0, None,21.4, None,16.5, None, None, None,36.0,2017-09-17 10:00:00, None,38
129.0, None, None,0.0, None,21.7, None,18.1, None, None, None,33.0,2017-09-17 11:00:00, None,38
116.0, None, None,0.0, None,31.8, None,20.1, None, None, None,27.0,2017-09-17 12:00:00, None,38
127.0, None, None,0.0, None,26.0, None,20.5, None, None, None,26.0,2017-09-17 13:00:00, None,38
127.0, None, None,0.0, None,24.3, None,21.0, None, None, None,25.0,2017-09-17 14:00:00, None,38
139.0, None, None,0.0, None,23.4, None,19.4, None, None, None,29.0,2017-09-17 15:00:00, None,38
136.0, None, None,0.0, None,24.6, None,17.9, None, None, None,34.0,2017-09-17 16:00:00, None,38
124.0, None, None,0.0, None,23.9, None,16.5, None, None, None,40.0,2017-09-17 17:00:00, None,38
