wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, None, None,0.0, None,2.1, None,5.7, None, None, None,59.0,2017-09-17 00:00:00,38
78.0, None, None,0.0, None,3.3, None,5.0, None, None, None,62.0,2017-09-17 01:00:00,38
347.0, None, None,0.0, None,2.3, None,4.0, None, None, None,68.0,2017-09-17 02:00:00,38
353.0, None, None,0.0, None,2.2, None,3.3, None, None, None,70.0,2017-09-17 03:00:00,38
79.0, None, None,0.0, None,2.7, None,1.9, None, None, None,79.0,2017-09-17 04:00:00,38
65.0, None, None,0.0, None,3.4, None,2.6, None, None, None,75.0,2017-09-17 05:00:00,38
13.0, None, None,0.0, None,2.9, None,2.6, None, None, None,77.0,2017-09-17 06:00:00,38
319.0, None, None,0.0, None,2.0, None,3.8, None, None, None,73.0,2017-09-17 07:00:00,38
287.0, None, None,0.0, None,2.2, None,6.8, None, None, None,67.0,2017-09-17 08:00:00,38
182.0, None, None,0.0, None,8.6, None,11.5, None, None, None,49.0,2017-09-17 09:00:00,38
121.0, None, None,0.0, None,13.1, None,14.9, None, None, None,38.0,2017-09-17 10:00:00,38
119.0, None, None,0.0, None,13.6, None,16.8, None, None, None,31.0,2017-09-17 11:00:00,38
161.0, None, None,0.0, None,13.3, None,18.0, None, None, None,29.0,2017-09-17 12:00:00,38
166.0, None, None,0.0, None,12.3, None,18.6, None, None, None,27.0,2017-09-17 13:00:00,38
145.0, None, None,0.0, None,10.6, None,20.3, None, None, None,25.0,2017-09-17 14:00:00,38
144.0, None, None,0.0, None,10.6, None,18.2, None, None, None,28.0,2017-09-17 15:00:00,38
119.0, None, None,0.0, None,10.4, None,18.1, None, None, None,27.0,2017-09-17 16:00:00,38
156.0, None, None,0.0, None,9.7, None,18.0, None, None, None,29.0,2017-09-17 17:00:00,38
101.0, None, None,0.0, None,10.8, None,16.3, None, None, None,30.0,2017-09-17 18:00:00,38
102.0, None, None,0.0, None,10.2, None,15.7, None, None, None,29.0,2017-09-17 19:00:00,38
115.0, None, None,0.0, None,10.3, None,15.3, None, None, None,31.0,2017-09-17 20:00:00,38
101.0, None, None,0.0, None,16.4, None,15.1, None, None, None,32.0,2017-09-17 21:00:00,38
115.0, None, None,0.0, None,9.8, None,14.5, None, None, None,35.0,2017-09-17 22:00:00,38
103.0, None, None,0.0, None,8.5, None,13.9, None, None, None,37.0,2017-09-17 23:00:00,38
157.0, None, None,0.0, None,5.5, None,12.7, None, None, None,44.0,2017-09-18 00:00:00,38
105.0, None, None,0.0, None,9.1, None,12.9, None, None, None,46.0,2017-09-18 01:00:00,38
107.0, None, None,0.0, None,15.5, None,12.6, None, None, None,47.0,2017-09-18 02:00:00,38
103.0, None, None,0.0, None,13.3, None,11.6, None, None, None,50.0,2017-09-18 03:00:00,38
102.0, None, None,0.0, None,13.4, None,11.3, None, None, None,50.0,2017-09-18 04:00:00,38
110.0, None, None,0.0, None,11.0, None,10.9, None, None, None,51.0,2017-09-18 05:00:00,38
116.0, None, None,0.0, None,11.6, None,10.8, None, None, None,53.0,2017-09-18 06:00:00,38
97.0, None, None,0.0, None,16.7, None,11.5, None, None, None,55.0,2017-09-18 07:00:00,38
122.0, None, None,0.0, None,11.5, None,11.8, None, None, None,59.0,2017-09-18 08:00:00,38
111.0, None, None,0.0, None,11.0, None,12.5, None, None, None,59.0,2017-09-18 09:00:00,38
131.0, None, None,0.0, None,16.9, None,14.7, None, None, None,51.0,2017-09-18 10:00:00,38
148.0, None, None,0.0, None,14.4, None,15.6, None, None, None,46.0,2017-09-18 11:00:00,38
144.0, None, None,0.0, None,12.9, None,14.1, None, None, None,46.0,2017-09-18 12:00:00,38
307.0, None, None,1.8, None,14.4, None,5.1, None, None, None,94.0,2017-09-18 13:00:00,38
323.0, None, None,0.4, None,8.2, None,7.3, None, None, None,97.0,2017-09-18 14:00:00,38
329.0, None, None,0.2, None,6.2, None,7.6, None, None, None,92.0,2017-09-18 15:00:00,38
278.0, None, None,0.0, None,3.6, None,8.5, None, None, None,88.0,2017-09-18 16:00:00,38
36.0, None, None,0.0, None,3.6, None,6.7, None, None, None,99.0,2017-09-18 17:00:00,38
94.0, None, None,0.0, None,4.6, None,4.8, None, None, None,100.0,2017-09-18 18:00:00,38
38.0, None, None,0.0, None,2.5, None,3.6, None, None, None,100.0,2017-09-18 19:00:00,38
341.0, None, None,0.0, None,3.6, None,3.0, None, None, None,100.0,2017-09-18 20:00:00,38
91.0, None, None,0.0, None,7.4, None,2.1, None, None, None,100.0,2017-09-18 21:00:00,38
100.0, None, None,0.0, None,3.4, None,3.5, None, None, None,100.0,2017-09-18 22:00:00,38
137.0, None, None,0.0, None,2.7, None,3.6, None, None, None,100.0,2017-09-18 23:00:00,38
94.0, None, None,0.0, None,3.5, None,3.5, None, None, None,100.0,2017-09-19 00:00:00,38
70.0, None, None,0.0, None,1.6, None,3.1, None, None, None,100.0,2017-09-19 01:00:00,38
90.0, None, None,0.0, None,2.4, None,3.0, None, None, None,100.0,2017-09-19 02:00:00,38
289.0, None, None,0.0, None,8.1, None,3.3, None, None, None,100.0,2017-09-19 03:00:00,38
155.0, None, None,3.8, None,9.1, None,2.4, None, None, None,100.0,2017-09-19 04:00:00,38
98.0, None, None,0.0, None,2.2, None,1.6, None, None, None,100.0,2017-09-19 05:00:00,38
25.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2017-09-19 06:00:00,38
260.0, None, None,0.2, None,0.0, None,2.8, None, None, None,100.0,2017-09-19 07:00:00,38
229.0, None, None,0.0, None,1.7, None,3.5, None, None, None,100.0,2017-09-19 08:00:00,38
170.0, None, None,0.0, None,2.3, None,6.3, None, None, None,100.0,2017-09-19 09:00:00,38
168.0, None, None,0.0, None,8.8, None,7.1, None, None, None,94.0,2017-09-19 10:00:00,38
164.0, None, None,0.0, None,7.6, None,8.5, None, None, None,87.0,2017-09-19 11:00:00,38
216.0, None, None,0.0, None,10.2, None,9.9, None, None, None,69.0,2017-09-19 12:00:00,38
245.0, None, None,0.0, None,8.5, None,12.0, None, None, None,59.0,2017-09-19 13:00:00,38
159.0, None, None,0.0, None,13.4, None,13.4, None, None, None,52.0,2017-09-19 14:00:00,38
217.0, None, None,0.0, None,12.1, None,12.2, None, None, None,50.0,2017-09-19 15:00:00,38
265.0, None, None,0.0, None,15.6, None,12.4, None, None, None,55.0,2017-09-19 16:00:00,38
