wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None,0.0, None,9.6, None,11.6, None, None, None,69.0,2017-09-17 00:00:00, None,38
319.0, None, None,0.0, None,3.8, None,11.3, None, None, None,76.0,2017-09-17 01:00:00, None,38
8.0, None, None,0.0, None,1.8, None,8.8, None, None, None,94.0,2017-09-17 02:00:00, None,38
149.0, None, None,0.0, None,2.4, None,8.2, None, None, None,97.0,2017-09-17 03:00:00, None,38
269.0, None, None,0.0, None,3.6, None,8.5, None, None, None,94.0,2017-09-17 04:00:00, None,38
128.0, None, None,0.0, None,4.9, None,10.3, None, None, None,89.0,2017-09-17 05:00:00, None,38
100.0, None, None,0.0, None,4.4, None,9.8, None, None, None,81.0,2017-09-17 06:00:00, None,38
105.0, None, None,0.0, None,2.7, None,9.2, None, None, None,97.0,2017-09-17 07:00:00, None,38
138.0, None, None,1.4, None,3.5, None,9.2, None, None, None,99.0,2017-09-17 08:00:00, None,38
86.0, None, None,0.4, None,4.8, None,9.5, None, None, None,98.0,2017-09-17 09:00:00, None,38
331.0, None, None,0.8, None,2.5, None,10.0, None, None, None,98.0,2017-09-17 10:00:00, None,38
236.0, None, None,1.2, None,4.7, None,9.7, None, None, None,98.0,2017-09-17 11:00:00, None,38
256.0, None, None,2.8, None,5.9, None,9.2, None, None, None,98.0,2017-09-17 12:00:00, None,38
301.0, None, None,4.0, None,4.4, None,8.8, None, None, None,99.0,2017-09-17 13:00:00, None,38
56.0, None, None,0.4, None,4.3, None,8.4, None, None, None,94.0,2017-09-17 14:00:00, None,38
70.0, None, None,0.2, None,6.3, None,9.8, None, None, None,92.0,2017-09-17 15:00:00, None,38
12.0, None, None,0.4, None,3.7, None,10.0, None, None, None,95.0,2017-09-17 16:00:00, None,38
307.0, None, None,0.2, None,2.8, None,9.5, None, None, None,96.0,2017-09-17 17:00:00, None,38
185.0, None, None,0.0, None,2.4, None,8.3, None, None, None,98.0,2017-09-17 18:00:00, None,38
218.0, None, None,0.0, None,1.9, None,7.7, None, None, None,100.0,2017-09-17 19:00:00, None,38
96.0, None, None,0.0, None,2.4, None,7.0, None, None, None,100.0,2017-09-17 20:00:00, None,38
74.0, None, None,0.0, None,1.7, None,6.8, None, None, None,100.0,2017-09-17 21:00:00, None,38
227.0, None, None,0.0, None,2.3, None,6.2, None, None, None,100.0,2017-09-17 22:00:00, None,38
177.0, None, None,0.0, None,2.5, None,5.8, None, None, None,100.0,2017-09-17 23:00:00, None,38
