wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, None, None,0.0, None,3.0, None,4.0, None, None, None,90.0,2017-09-17 00:00:00,38
298.0, None, None,0.0, None,1.9, None,3.7, None, None, None,92.0,2017-09-17 01:00:00,38
91.0, None, None,0.0, None,1.7, None,3.1, None, None, None,95.0,2017-09-17 02:00:00,38
110.0, None, None,0.0, None,2.5, None,3.7, None, None, None,93.0,2017-09-17 03:00:00,38
332.0, None, None,0.0, None,5.8, None,4.4, None, None, None,91.0,2017-09-17 04:00:00,38
252.0, None, None,0.0, None,2.7, None,4.9, None, None, None,89.0,2017-09-17 05:00:00,38
250.0, None, None,0.0, None,4.0, None,5.7, None, None, None,89.0,2017-09-17 06:00:00,38
357.0, None, None,0.4, None,5.0, None,5.4, None, None, None,91.0,2017-09-17 07:00:00,38
353.0, None, None,0.0, None,1.7, None,5.7, None, None, None,95.0,2017-09-17 08:00:00,38
309.0, None, None,0.4, None,2.5, None,6.6, None, None, None,96.0,2017-09-17 09:00:00,38
259.0, None, None,0.0, None,3.1, None,7.6, None, None, None,93.0,2017-09-17 10:00:00,38
326.0, None, None,0.4, None,4.0, None,7.9, None, None, None,91.0,2017-09-17 11:00:00,38
343.0, None, None,0.2, None,6.6, None,9.1, None, None, None,90.0,2017-09-17 12:00:00,38
16.0, None, None,0.0, None,9.8, None,11.1, None, None, None,83.0,2017-09-17 13:00:00,38
8.0, None, None,0.0, None,10.7, None,12.2, None, None, None,76.0,2017-09-17 14:00:00,38
22.0, None, None,0.0, None,3.8, None,12.8, None, None, None,69.0,2017-09-17 15:00:00,38
162.0, None, None,0.0, None,2.8, None,12.3, None, None, None,62.0,2017-09-17 16:00:00,38
115.0, None, None,0.2, None,3.0, None,9.4, None, None, None,90.0,2017-09-17 17:00:00,38
219.0, None, None,0.0, None,2.2, None,10.3, None, None, None,71.0,2017-09-17 18:00:00,38
198.0, None, None,0.0, None,2.0, None,8.3, None, None, None,81.0,2017-09-17 19:00:00,38
185.0, None, None,0.0, None,2.3, None,5.2, None, None, None,94.0,2017-09-17 20:00:00,38
118.0, None, None,0.0, None,4.4, None,3.1, None, None, None,96.0,2017-09-17 21:00:00,38
143.0, None, None,0.0, None,3.9, None,1.8, None, None, None,98.0,2017-09-17 22:00:00,38
144.0, None, None,0.0, None,2.7, None,1.3, None, None, None,97.0,2017-09-17 23:00:00,38
132.0, None, None,0.0, None,3.8, None,1.2, None, None, None,98.0,2017-09-18 00:00:00,38
131.0, None, None,0.0, None,4.8, None,0.0, None, None, None,98.0,2017-09-18 01:00:00,38
131.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,98.0,2017-09-18 02:00:00,38
55.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,98.0,2017-09-18 03:00:00,38
28.0, None, None,0.0, None,3.5, None,-2.5, None, None, None,97.0,2017-09-18 04:00:00,38
75.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,97.0,2017-09-18 05:00:00,38
28.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,97.0,2017-09-18 06:00:00,38
17.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,98.0,2017-09-18 07:00:00,38
161.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2017-09-18 08:00:00,38
265.0, None, None,0.0, None,2.0, None,3.0, None, None, None,89.0,2017-09-18 09:00:00,38
308.0, None, None,0.0, None,3.3, None,5.5, None, None, None,83.0,2017-09-18 10:00:00,38
210.0, None, None,0.0, None,2.4, None,10.4, None, None, None,70.0,2017-09-18 11:00:00,38
258.0, None, None,0.0, None,3.3, None,11.8, None, None, None,56.0,2017-09-18 12:00:00,38
272.0, None, None,0.0, None,3.7, None,11.9, None, None, None,57.0,2017-09-18 13:00:00,38
225.0, None, None,0.0, None,3.7, None,13.8, None, None, None,45.0,2017-09-18 14:00:00,38
195.0, None, None,0.0, None,2.1, None,12.8, None, None, None,43.0,2017-09-18 15:00:00,38
245.0, None, None,0.0, None,6.6, None,14.9, None, None, None,41.0,2017-09-18 16:00:00,38
318.0, None, None,0.0, None,2.4, None,10.4, None, None, None,56.0,2017-09-18 17:00:00,38
197.0, None, None,0.0, None,1.8, None,8.7, None, None, None,66.0,2017-09-18 18:00:00,38
206.0, None, None,0.0, None,1.6, None,6.1, None, None, None,84.0,2017-09-18 19:00:00,38
136.0, None, None,0.0, None,3.7, None,4.1, None, None, None,90.0,2017-09-18 20:00:00,38
114.0, None, None,0.0, None,1.6, None,3.6, None, None, None,93.0,2017-09-18 21:00:00,38
115.0, None, None,0.0, None,1.6, None,4.0, None, None, None,92.0,2017-09-18 22:00:00,38
221.0, None, None,0.0, None,0.0, None,3.1, None, None, None,95.0,2017-09-18 23:00:00,38
137.0, None, None,0.0, None,2.9, None,3.1, None, None, None,95.0,2017-09-19 00:00:00,38
46.0, None, None,0.0, None,0.0, None,1.7, None, None, None,96.0,2017-09-19 01:00:00,38
181.0, None, None,0.0, None,2.1, None,0.7, None, None, None,98.0,2017-09-19 02:00:00,38
153.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2017-09-19 03:00:00,38
165.0, None, None,0.0, None,1.8, None,0.3, None, None, None,98.0,2017-09-19 04:00:00,38
344.0, None, None,0.0, None,0.0, None,0.8, None, None, None,99.0,2017-09-19 05:00:00,38
340.0, None, None,0.0, None,0.0, None,1.2, None, None, None,97.0,2017-09-19 06:00:00,38
342.0, None, None,0.0, None,2.1, None,1.7, None, None, None,97.0,2017-09-19 07:00:00,38
265.0, None, None,0.0, None,1.6, None,3.0, None, None, None,93.0,2017-09-19 08:00:00,38
