wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, None, None,0.0, None,4.5, None,5.5, None, None, None,65.0,2017-09-17 00:00:00,38
84.0, None, None,0.0, None,4.4, None,6.1, None, None, None,65.0,2017-09-17 01:00:00,38
80.0, None, None,0.0, None,4.2, None,5.2, None, None, None,65.0,2017-09-17 02:00:00,38
112.0, None, None,0.0, None,4.8, None,5.1, None, None, None,64.0,2017-09-17 03:00:00,38
94.0, None, None,0.0, None,4.5, None,4.1, None, None, None,68.0,2017-09-17 04:00:00,38
77.0, None, None,0.0, None,4.5, None,4.4, None, None, None,68.0,2017-09-17 05:00:00,38
62.0, None, None,0.0, None,5.2, None,3.4, None, None, None,73.0,2017-09-17 06:00:00,38
50.0, None, None,0.0, None,2.6, None,2.5, None, None, None,78.0,2017-09-17 07:00:00,38
82.0, None, None,0.0, None,6.7, None,6.0, None, None, None,64.0,2017-09-17 08:00:00,38
80.0, None, None,0.0, None,5.8, None,7.5, None, None, None,61.0,2017-09-17 09:00:00,38
60.0, None, None,0.0, None,7.8, None,7.8, None, None, None,60.0,2017-09-17 10:00:00,38
92.0, None, None,0.0, None,9.9, None,9.5, None, None, None,53.0,2017-09-17 11:00:00,38
86.0, None, None,0.0, None,9.8, None,11.2, None, None, None,48.0,2017-09-17 12:00:00,38
96.0, None, None,0.0, None,7.4, None,11.7, None, None, None,49.0,2017-09-17 13:00:00,38
64.0, None, None,0.0, None,9.5, None,13.4, None, None, None,44.0,2017-09-17 14:00:00,38
108.0, None, None,0.0, None,8.4, None,14.1, None, None, None,43.0,2017-09-17 15:00:00,38
90.0, None, None,0.0, None,7.3, None,14.2, None, None, None,43.0,2017-09-17 16:00:00,38
81.0, None, None,0.0, None,5.5, None,14.0, None, None, None,45.0,2017-09-17 17:00:00,38
82.0, None, None,0.0, None,6.0, None,12.9, None, None, None,47.0,2017-09-17 18:00:00,38
52.0, None, None,0.0, None,4.3, None,11.1, None, None, None,59.0,2017-09-17 19:00:00,38
105.0, None, None,0.0, None,7.8, None,11.5, None, None, None,51.0,2017-09-17 20:00:00,38
87.0, None, None,0.0, None,7.0, None,11.1, None, None, None,53.0,2017-09-17 21:00:00,38
88.0, None, None,0.0, None,10.9, None,10.9, None, None, None,57.0,2017-09-17 22:00:00,38
88.0, None, None,0.0, None,9.4, None,10.4, None, None, None,60.0,2017-09-17 23:00:00,38
95.0, None, None,0.0, None,4.6, None,9.8, None, None, None,63.0,2017-09-18 00:00:00,38
84.0, None, None,0.0, None,4.1, None,8.9, None, None, None,65.0,2017-09-18 01:00:00,38
87.0, None, None,0.0, None,5.4, None,9.3, None, None, None,64.0,2017-09-18 02:00:00,38
47.0, None, None,0.0, None,3.4, None,8.6, None, None, None,68.0,2017-09-18 03:00:00,38
6.0, None, None,0.0, None,5.0, None,8.6, None, None, None,70.0,2017-09-18 04:00:00,38
69.0, None, None,0.0, None,6.8, None,8.1, None, None, None,80.0,2017-09-18 05:00:00,38
51.0, None, None,0.8, None,3.6, None,6.8, None, None, None,94.0,2017-09-18 06:00:00,38
43.0, None, None,0.4, None,6.0, None,6.8, None, None, None,94.0,2017-09-18 07:00:00,38
16.0, None, None,0.4, None,4.6, None,7.0, None, None, None,95.0,2017-09-18 08:00:00,38
52.0, None, None,0.2, None,6.3, None,7.4, None, None, None,94.0,2017-09-18 09:00:00,38
71.0, None, None,0.2, None,7.8, None,7.7, None, None, None,93.0,2017-09-18 10:00:00,38
32.0, None, None,0.2, None,6.7, None,8.2, None, None, None,93.0,2017-09-18 11:00:00,38
49.0, None, None,0.0, None,5.0, None,8.7, None, None, None,90.0,2017-09-18 12:00:00,38
76.0, None, None,0.0, None,7.0, None,9.5, None, None, None,82.0,2017-09-18 13:00:00,38
96.0, None, None,0.0, None,7.5, None,9.8, None, None, None,78.0,2017-09-18 14:00:00,38
74.0, None, None,0.0, None,4.0, None,9.7, None, None, None,82.0,2017-09-18 15:00:00,38
352.0, None, None,0.0, None,2.4, None,10.3, None, None, None,84.0,2017-09-18 16:00:00,38
351.0, None, None,0.0, None,3.8, None,10.7, None, None, None,80.0,2017-09-18 17:00:00,38
347.0, None, None,0.0, None,5.4, None,9.7, None, None, None,87.0,2017-09-18 18:00:00,38
334.0, None, None,0.0, None,4.8, None,8.3, None, None, None,94.0,2017-09-18 19:00:00,38
17.0, None, None,0.0, None,4.6, None,7.5, None, None, None,90.0,2017-09-18 20:00:00,38
28.0, None, None,0.0, None,4.0, None,7.7, None, None, None,82.0,2017-09-18 21:00:00,38
90.0, None, None,0.0, None,5.2, None,7.5, None, None, None,79.0,2017-09-18 22:00:00,38
106.0, None, None,0.0, None,5.1, None,7.5, None, None, None,80.0,2017-09-18 23:00:00,38
98.0, None, None,0.0, None,3.6, None,7.1, None, None, None,83.0,2017-09-19 00:00:00,38
59.0, None, None,0.0, None,4.1, None,5.4, None, None, None,88.0,2017-09-19 01:00:00,38
81.0, None, None,0.0, None,5.2, None,6.3, None, None, None,84.0,2017-09-19 02:00:00,38
339.0, None, None,0.0, None,3.3, None,5.8, None, None, None,88.0,2017-09-19 03:00:00,38
18.0, None, None,0.0, None,2.5, None,5.9, None, None, None,85.0,2017-09-19 04:00:00,38
28.0, None, None,0.0, None,3.4, None,5.9, None, None, None,75.0,2017-09-19 05:00:00,38
25.0, None, None,0.0, None,3.7, None,6.0, None, None, None,70.0,2017-09-19 06:00:00,38
355.0, None, None,0.2, None,2.2, None,4.9, None, None, None,85.0,2017-09-19 07:00:00,38
336.0, None, None,0.0, None,2.4, None,5.8, None, None, None,91.0,2017-09-19 08:00:00,38
59.0, None, None,0.0, None,4.4, None,6.3, None, None, None,76.0,2017-09-19 09:00:00,38
59.0, None, None,0.0, None,3.5, None,5.9, None, None, None,83.0,2017-09-19 10:00:00,38
19.0, None, None,1.2, None,3.2, None,5.8, None, None, None,88.0,2017-09-19 11:00:00,38
9.0, None, None,0.2, None,3.1, None,7.2, None, None, None,89.0,2017-09-19 12:00:00,38
95.0, None, None,0.0, None,5.8, None,8.6, None, None, None,81.0,2017-09-19 13:00:00,38
67.0, None, None,0.0, None,4.3, None,9.0, None, None, None,81.0,2017-09-19 14:00:00,38
69.0, None, None,0.0, None,5.7, None,10.0, None, None, None,75.0,2017-09-19 15:00:00,38
52.0, None, None,0.0, None,4.0, None,10.2, None, None, None,70.0,2017-09-19 16:00:00,38
5.0, None, None,0.0, None,2.9, None,10.2, None, None, None,68.0,2017-09-19 17:00:00,38
307.0, None, None,0.0, None,0.4, None,8.7, None, None, None,86.0,2017-09-19 18:00:00,38
248.0, None, None,0.0, None,0.0, None,3.8, None, None, None,95.0,2017-09-19 19:00:00,38
206.0, None, None,0.0, None,2.5, None,1.7, None, None, None,97.0,2017-09-19 20:00:00,38
328.0, None, None,0.0, None,2.1, None,1.3, None, None, None,99.0,2017-09-19 21:00:00,38
237.0, None, None,0.0, None,0.0, None,2.6, None, None, None,99.0,2017-09-19 22:00:00,38
331.0, None, None,0.0, None,0.0, None,2.8, None, None, None,99.0,2017-09-19 23:00:00,38
335.0, None, None,0.0, None,0.6, None,1.4, None, None, None,100.0,2017-09-20 00:00:00,38
353.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2017-09-20 01:00:00,38
349.0, None, None,0.0, None,2.0, None,0.0, None, None, None,99.0,2017-09-20 02:00:00,38
4.0, None, None,0.0, None,3.8, None,0.1, None, None, None,99.0,2017-09-20 03:00:00,38
15.0, None, None,0.0, None,1.4, None,-0.8, None, None, None,99.0,2017-09-20 04:00:00,38
112.0, None, None,0.0, None,0.7, None,-0.7, None, None, None,99.0,2017-09-20 05:00:00,38
346.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2017-09-20 06:00:00,38
190.0, None, None,0.0, None,0.8, None,-0.9, None, None, None,99.0,2017-09-20 07:00:00,38
177.0, None, None,0.0, None,4.1, None,2.7, None, None, None,99.0,2017-09-20 08:00:00,38
349.0, None, None,0.0, None,0.6, None,2.6, None, None, None,100.0,2017-09-20 09:00:00,38
125.0, None, None,0.0, None,3.3, None,8.1, None, None, None,79.0,2017-09-20 10:00:00,38
112.0, None, None,0.0, None,5.3, None,10.2, None, None, None,69.0,2017-09-20 11:00:00,38
168.0, None, None,0.0, None,4.7, None,12.8, None, None, None,58.0,2017-09-20 12:00:00,38
126.0, None, None,0.0, None,8.0, None,13.5, None, None, None,53.0,2017-09-20 13:00:00,38
141.0, None, None,0.0, None,6.7, None,14.6, None, None, None,45.0,2017-09-20 14:00:00,38
101.0, None, None,0.0, None,3.4, None,15.1, None, None, None,42.0,2017-09-20 15:00:00,38
129.0, None, None,0.0, None,8.3, None,14.9, None, None, None,47.0,2017-09-20 16:00:00,38
136.0, None, None,0.0, None,9.2, None,13.9, None, None, None,49.0,2017-09-20 17:00:00,38
122.0, None, None,0.0, None,6.7, None,11.3, None, None, None,54.0,2017-09-20 18:00:00,38
140.0, None, None,0.0, None,4.3, None,6.8, None, None, None,75.0,2017-09-20 19:00:00,38
158.0, None, None,0.0, None,5.8, None,3.0, None, None, None,89.0,2017-09-20 20:00:00,38
150.0, None, None,0.0, None,5.1, None,2.8, None, None, None,88.0,2017-09-20 21:00:00,38
194.0, None, None,0.0, None,5.2, None,1.4, None, None, None,90.0,2017-09-20 22:00:00,38
168.0, None, None,0.0, None,3.9, None,1.4, None, None, None,87.0,2017-09-20 23:00:00,38
184.0, None, None,0.0, None,6.8, None,3.0, None, None, None,76.0,2017-09-21 00:00:00,38
146.0, None, None,0.0, None,4.1, None,1.0, None, None, None,88.0,2017-09-21 01:00:00,38
195.0, None, None,0.0, None,7.6, None,4.4, None, None, None,76.0,2017-09-21 02:00:00,38
189.0, None, None,0.0, None,5.9, None,2.9, None, None, None,81.0,2017-09-21 03:00:00,38
184.0, None, None,0.0, None,5.6, None,1.6, None, None, None,87.0,2017-09-21 04:00:00,38
200.0, None, None,0.0, None,8.7, None,2.7, None, None, None,80.0,2017-09-21 05:00:00,38
169.0, None, None,0.0, None,5.7, None,2.1, None, None, None,83.0,2017-09-21 06:00:00,38
