wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None,0.0, None,2.8, None,0.6, None, None, None,97.0,2017-09-17 00:00:00, None,38
255.0, None, None,0.0, None,4.3, None,0.8, None, None, None,96.0,2017-09-17 01:00:00, None,38
86.0, None, None,0.0, None,2.1, None,0.6, None, None, None,96.0,2017-09-17 02:00:00, None,38
27.0, None, None,0.0, None,2.5, None,-0.6, None, None, None,97.0,2017-09-17 03:00:00, None,38
64.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,97.0,2017-09-17 04:00:00, None,38
198.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,97.0,2017-09-17 05:00:00, None,38
234.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,97.0,2017-09-17 06:00:00, None,38
146.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,97.0,2017-09-17 07:00:00, None,38
41.0, None, None,0.0, None,2.3, None,0.9, None, None, None,98.0,2017-09-17 08:00:00, None,38
58.0, None, None,0.0, None,2.6, None,4.5, None, None, None,79.0,2017-09-17 09:00:00, None,38
7.0, None, None,0.0, None,2.9, None,10.1, None, None, None,57.0,2017-09-17 10:00:00, None,38
225.0, None, None,0.0, None,2.6, None,13.0, None, None, None,52.0,2017-09-17 11:00:00, None,38
147.0, None, None,0.0, None,5.9, None,15.8, None, None, None,42.0,2017-09-17 12:00:00, None,38
190.0, None, None,0.0, None,5.4, None,15.8, None, None, None,41.0,2017-09-17 13:00:00, None,38
160.0, None, None,0.0, None,5.9, None,16.3, None, None, None,43.0,2017-09-17 14:00:00, None,38
181.0, None, None,0.0, None,6.6, None,15.8, None, None, None,42.0,2017-09-17 15:00:00, None,38
206.0, None, None,0.0, None,3.9, None,15.9, None, None, None,44.0,2017-09-17 16:00:00, None,38
272.0, None, None,0.0, None,4.0, None,14.5, None, None, None,50.0,2017-09-17 17:00:00, None,38
238.0, None, None,0.0, None,3.5, None,13.4, None, None, None,58.0,2017-09-17 18:00:00, None,38
130.0, None, None,0.0, None,2.9, None,10.6, None, None, None,69.0,2017-09-17 19:00:00, None,38
251.0, None, None,0.0, None,2.2, None,9.5, None, None, None,76.0,2017-09-17 20:00:00, None,38
335.0, None, None,0.0, None,2.4, None,9.0, None, None, None,79.0,2017-09-17 21:00:00, None,38
204.0, None, None,0.0, None,1.9, None,7.8, None, None, None,85.0,2017-09-17 22:00:00, None,38
245.0, None, None,0.0, None,2.4, None,6.4, None, None, None,90.0,2017-09-17 23:00:00, None,38
237.0, None, None,0.0, None,2.8, None,7.3, None, None, None,88.0,2017-09-18 00:00:00, None,38
209.0, None, None,0.0, None,4.1, None,7.0, None, None, None,89.0,2017-09-18 01:00:00, None,38
318.0, None, None,0.0, None,2.4, None,6.3, None, None, None,92.0,2017-09-18 02:00:00, None,38
134.0, None, None,0.0, None,1.8, None,6.4, None, None, None,91.0,2017-09-18 03:00:00, None,38
321.0, None, None,0.0, None,2.4, None,7.1, None, None, None,95.0,2017-09-18 04:00:00, None,38
60.0, None, None,0.0, None,3.3, None,7.7, None, None, None,95.0,2017-09-18 05:00:00, None,38
187.0, None, None,0.2, None,2.5, None,7.5, None, None, None,96.0,2017-09-18 06:00:00, None,38
87.0, None, None,0.0, None,2.4, None,7.6, None, None, None,94.0,2017-09-18 07:00:00, None,38
73.0, None, None,0.4, None,2.3, None,7.3, None, None, None,98.0,2017-09-18 08:00:00, None,38
239.0, None, None,0.2, None,1.8, None,7.2, None, None, None,98.0,2017-09-18 09:00:00, None,38
57.0, None, None,0.0, None,2.5, None,7.4, None, None, None,98.0,2017-09-18 10:00:00, None,38
337.0, None, None,0.0, None,1.9, None,8.6, None, None, None,92.0,2017-09-18 11:00:00, None,38
109.0, None, None,0.0, None,6.9, None,8.7, None, None, None,89.0,2017-09-18 12:00:00, None,38
248.0, None, None,0.0, None,3.6, None,9.0, None, None, None,87.0,2017-09-18 13:00:00, None,38
250.0, None, None,0.0, None,2.8, None,10.2, None, None, None,80.0,2017-09-18 14:00:00, None,38
102.0, None, None,0.0, None,7.2, None,9.6, None, None, None,79.0,2017-09-18 15:00:00, None,38
106.0, None, None,0.0, None,4.7, None,9.2, None, None, None,79.0,2017-09-18 16:00:00, None,38
117.0, None, None,0.0, None,2.3, None,9.1, None, None, None,83.0,2017-09-18 17:00:00, None,38
247.0, None, None,0.0, None,3.3, None,8.6, None, None, None,89.0,2017-09-18 18:00:00, None,38
65.0, None, None,0.0, None,1.8, None,7.7, None, None, None,94.0,2017-09-18 19:00:00, None,38
108.0, None, None,0.2, None,1.8, None,7.1, None, None, None,97.0,2017-09-18 20:00:00, None,38
186.0, None, None,3.2, None,2.5, None,7.1, None, None, None,98.0,2017-09-18 21:00:00, None,38
359.0, None, None,1.4, None,2.1, None,7.1, None, None, None,99.0,2017-09-18 22:00:00, None,38
199.0, None, None,0.4, None,1.7, None,6.9, None, None, None,99.0,2017-09-18 23:00:00, None,38
100.0, None, None,0.4, None,2.0, None,7.0, None, None, None,99.0,2017-09-19 00:00:00, None,38
346.0, None, None,0.0, None,2.0, None,6.8, None, None, None,99.0,2017-09-19 01:00:00, None,38
126.0, None, None,0.4, None,2.4, None,6.9, None, None, None,99.0,2017-09-19 02:00:00, None,38
164.0, None, None,0.4, None,2.1, None,6.8, None, None, None,99.0,2017-09-19 03:00:00, None,38
182.0, None, None,0.2, None,2.1, None,6.8, None, None, None,99.0,2017-09-19 04:00:00, None,38
4.0, None, None,0.0, None,2.1, None,6.9, None, None, None,99.0,2017-09-19 05:00:00, None,38
233.0, None, None,0.0, None,2.0, None,7.0, None, None, None,99.0,2017-09-19 06:00:00, None,38
255.0, None, None,0.0, None,3.6, None,7.0, None, None, None,99.0,2017-09-19 07:00:00, None,38
172.0, None, None,0.0, None,1.9, None,7.3, None, None, None,99.0,2017-09-19 08:00:00, None,38
101.0, None, None,0.0, None,5.0, None,7.5, None, None, None,99.0,2017-09-19 09:00:00, None,38
89.0, None, None,0.0, None,4.1, None,7.9, None, None, None,97.0,2017-09-19 10:00:00, None,38
216.0, None, None,0.0, None,2.1, None,9.1, None, None, None,94.0,2017-09-19 11:00:00, None,38
38.0, None, None,0.2, None,2.9, None,9.2, None, None, None,94.0,2017-09-19 12:00:00, None,38
143.0, None, None,0.0, None,4.7, None,11.7, None, None, None,78.0,2017-09-19 13:00:00, None,38
114.0, None, None,0.0, None,4.5, None,11.7, None, None, None,70.0,2017-09-19 14:00:00, None,38
143.0, None, None,0.0, None,2.2, None,11.6, None, None, None,73.0,2017-09-19 15:00:00, None,38
269.0, None, None,0.0, None,1.7, None,11.2, None, None, None,70.0,2017-09-19 16:00:00, None,38
15.0, None, None,0.0, None,1.8, None,10.0, None, None, None,87.0,2017-09-19 17:00:00, None,38
63.0, None, None,0.0, None,1.7, None,9.1, None, None, None,92.0,2017-09-19 18:00:00, None,38
272.0, None, None,0.0, None,2.5, None,7.5, None, None, None,93.0,2017-09-19 19:00:00, None,38
4.0, None, None,0.0, None,2.5, None,5.4, None, None, None,96.0,2017-09-19 20:00:00, None,38
43.0, None, None,0.0, None,2.0, None,4.6, None, None, None,98.0,2017-09-19 21:00:00, None,38
115.0, None, None,0.0, None,2.9, None,5.0, None, None, None,98.0,2017-09-19 22:00:00, None,38
306.0, None, None,0.0, None,2.3, None,4.8, None, None, None,97.0,2017-09-19 23:00:00, None,38
207.0, None, None,0.0, None,1.8, None,4.3, None, None, None,99.0,2017-09-20 00:00:00, None,38
356.0, None, None,0.0, None,2.2, None,4.5, None, None, None,99.0,2017-09-20 01:00:00, None,38
176.0, None, None,0.0, None,1.8, None,4.5, None, None, None,98.0,2017-09-20 02:00:00, None,38
197.0, None, None,0.0, None,2.2, None,4.3, None, None, None,99.0,2017-09-20 03:00:00, None,38
158.0, None, None,0.0, None,1.7, None,4.4, None, None, None,99.0,2017-09-20 04:00:00, None,38
33.0, None, None,0.0, None,2.8, None,4.2, None, None, None,99.0,2017-09-20 05:00:00, None,38
125.0, None, None,0.0, None,2.1, None,4.1, None, None, None,99.0,2017-09-20 06:00:00, None,38
237.0, None, None,0.0, None,2.4, None,4.3, None, None, None,99.0,2017-09-20 07:00:00, None,38
84.0, None, None,0.0, None,2.3, None,5.3, None, None, None,99.0,2017-09-20 08:00:00, None,38
203.0, None, None,0.0, None,2.1, None,6.7, None, None, None,94.0,2017-09-20 09:00:00, None,38
132.0, None, None,0.0, None,2.3, None,7.5, None, None, None,93.0,2017-09-20 10:00:00, None,38
28.0, None, None,0.0, None,1.9, None,8.6, None, None, None,83.0,2017-09-20 11:00:00, None,38
118.0, None, None,0.0, None,5.7, None,10.7, None, None, None,72.0,2017-09-20 12:00:00, None,38
134.0, None, None,0.0, None,3.5, None,11.1, None, None, None,62.0,2017-09-20 13:00:00, None,38
199.0, None, None,0.0, None,1.8, None,11.2, None, None, None,67.0,2017-09-20 14:00:00, None,38
359.0, None, None,0.0, None,2.0, None,10.7, None, None, None,73.0,2017-09-20 15:00:00, None,38
246.0, None, None,0.0, None,4.0, None,11.2, None, None, None,64.0,2017-09-20 16:00:00, None,38
336.0, None, None,0.0, None,2.3, None,10.6, None, None, None,59.0,2017-09-20 17:00:00, None,38
21.0, None, None,0.0, None,1.9, None,6.9, None, None, None,83.0,2017-09-20 18:00:00, None,38
