wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None,0.0, None,2.3, None,0.5, None, None, None,94.0,2017-09-17 00:00:00, None,38
171.0, None, None,0.0, None,0.0, None,0.2, None, None, None,95.0,2017-09-17 01:00:00, None,38
125.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,96.0,2017-09-17 02:00:00, None,38
120.0, None, None,0.0, None,2.0, None,-1.6, None, None, None,96.0,2017-09-17 03:00:00, None,38
16.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2017-09-17 04:00:00, None,38
164.0, None, None,0.0, None,5.7, None,-1.2, None, None, None,97.0,2017-09-17 05:00:00, None,38
89.0, None, None,0.0, None,4.9, None,-2.4, None, None, None,97.0,2017-09-17 06:00:00, None,38
103.0, None, None,0.0, None,4.6, None,1.4, None, None, None,87.0,2017-09-17 07:00:00, None,38
96.0, None, None,0.0, None,7.0, None,6.3, None, None, None,60.0,2017-09-17 08:00:00, None,38
103.0, None, None,0.0, None,10.4, None,9.3, None, None, None,48.0,2017-09-17 09:00:00, None,38
134.0, None, None,0.0, None,8.1, None,12.3, None, None, None,38.0,2017-09-17 10:00:00, None,38
123.0, None, None,0.0, None,9.6, None,13.9, None, None, None,33.0,2017-09-17 11:00:00, None,38
137.0, None, None,0.0, None,8.4, None,15.1, None, None, None,30.0,2017-09-17 12:00:00, None,38
68.0, None, None,0.0, None,9.2, None,15.7, None, None, None,30.0,2017-09-17 13:00:00, None,38
317.0, None, None,0.0, None,9.7, None,16.6, None, None, None,27.0,2017-09-17 14:00:00, None,38
219.0, None, None,0.0, None,8.8, None,15.0, None, None, None,29.0,2017-09-17 15:00:00, None,38
158.0, None, None,0.0, None,8.9, None,15.0, None, None, None,29.0,2017-09-17 16:00:00, None,38
211.0, None, None,0.0, None,4.6, None,12.8, None, None, None,40.0,2017-09-17 17:00:00, None,38
196.0, None, None,0.0, None,4.9, None,8.5, None, None, None,56.0,2017-09-17 18:00:00, None,38
173.0, None, None,0.0, None,3.5, None,6.7, None, None, None,73.0,2017-09-17 19:00:00, None,38
177.0, None, None,0.0, None,4.4, None,7.1, None, None, None,60.0,2017-09-17 20:00:00, None,38
188.0, None, None,0.0, None,1.9, None,6.5, None, None, None,73.0,2017-09-17 21:00:00, None,38
142.0, None, None,0.0, None,6.6, None,6.7, None, None, None,66.0,2017-09-17 22:00:00, None,38
115.0, None, None,0.0, None,7.8, None,7.4, None, None, None,72.0,2017-09-17 23:00:00, None,38
188.0, None, None,0.2, None,3.7, None,5.7, None, None, None,90.0,2017-09-18 00:00:00, None,38
129.0, None, None,0.0, None,6.5, None,7.1, None, None, None,71.0,2017-09-18 01:00:00, None,38
179.0, None, None,0.0, None,3.4, None,6.8, None, None, None,72.0,2017-09-18 02:00:00, None,38
130.0, None, None,0.0, None,6.9, None,6.2, None, None, None,69.0,2017-09-18 03:00:00, None,38
179.0, None, None,0.0, None,5.4, None,1.9, None, None, None,93.0,2017-09-18 04:00:00, None,38
106.0, None, None,0.0, None,4.5, None,2.2, None, None, None,92.0,2017-09-18 05:00:00, None,38
152.0, None, None,0.0, None,3.6, None,3.7, None, None, None,83.0,2017-09-18 06:00:00, None,38
168.0, None, None,0.0, None,7.7, None,7.0, None, None, None,65.0,2017-09-18 07:00:00, None,38
155.0, None, None,0.0, None,7.8, None,8.1, None, None, None,63.0,2017-09-18 08:00:00, None,38
161.0, None, None,0.0, None,5.9, None,8.8, None, None, None,62.0,2017-09-18 09:00:00, None,38
125.0, None, None,0.0, None,11.6, None,10.9, None, None, None,56.0,2017-09-18 10:00:00, None,38
110.0, None, None,0.0, None,13.3, None,11.6, None, None, None,53.0,2017-09-18 11:00:00, None,38
235.0, None, None,0.0, None,23.7, None,9.6, None, None, None,57.0,2017-09-18 12:00:00, None,38
304.0, None, None,1.8, None,10.2, None,2.4, None, None, None,95.0,2017-09-18 13:00:00, None,38
131.0, None, None,1.4, None,6.9, None,4.4, None, None, None,87.0,2017-09-18 14:00:00, None,38
346.0, None, None,0.0, None,7.0, None,7.5, None, None, None,73.0,2017-09-18 15:00:00, None,38
240.0, None, None,0.0, None,2.4, None,4.7, None, None, None,91.0,2017-09-18 16:00:00, None,38
233.0, None, None,0.0, None,1.6, None,4.8, None, None, None,85.0,2017-09-18 17:00:00, None,38
216.0, None, None,0.0, None,0.0, None,1.2, None, None, None,96.0,2017-09-18 18:00:00, None,38
182.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,97.0,2017-09-18 19:00:00, None,38
181.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,98.0,2017-09-18 20:00:00, None,38
208.0, None, None,0.0, None,2.4, None,-2.5, None, None, None,98.0,2017-09-18 21:00:00, None,38
96.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,98.0,2017-09-18 22:00:00, None,38
111.0, None, None,0.0, None,3.3, None,-1.8, None, None, None,98.0,2017-09-18 23:00:00, None,38
127.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,99.0,2017-09-19 00:00:00, None,38
319.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,99.0,2017-09-19 01:00:00, None,38
230.0, None, None,0.0, None,5.0, None,-0.5, None, None, None,99.0,2017-09-19 02:00:00, None,38
124.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,99.0,2017-09-19 03:00:00, None,38
234.0, None, None,0.0, None,2.6, None,0.0, None, None, None,99.0,2017-09-19 04:00:00, None,38
22.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,99.0,2017-09-19 05:00:00, None,38
160.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2017-09-19 06:00:00, None,38
90.0, None, None,0.0, None,2.3, None,0.2, None, None, None,99.0,2017-09-19 07:00:00, None,38
90.0, None, None,0.0, None,3.3, None,0.6, None, None, None,98.0,2017-09-19 08:00:00, None,38
33.0, None, None,2.4, None,2.4, None,2.8, None, None, None,97.0,2017-09-19 09:00:00, None,38
254.0, None, None,0.0, None,3.6, None,4.1, None, None, None,93.0,2017-09-19 10:00:00, None,38
42.0, None, None,0.0, None,5.6, None,5.4, None, None, None,80.0,2017-09-19 11:00:00, None,38
30.0, None, None,0.0, None,7.1, None,6.3, None, None, None,87.0,2017-09-19 12:00:00, None,38
26.0, None, None,0.0, None,4.0, None,8.1, None, None, None,61.0,2017-09-19 13:00:00, None,38
305.0, None, None,0.0, None,11.0, None,4.4, None, None, None,87.0,2017-09-19 14:00:00, None,38
249.0, None, None,0.0, None,4.2, None,5.3, None, None, None,75.0,2017-09-19 15:00:00, None,38
79.0, None, None,0.0, None,4.1, None,6.7, None, None, None,74.0,2017-09-19 16:00:00, None,38
85.0, None, None,0.0, None,5.8, None,4.6, None, None, None,86.0,2017-09-19 17:00:00, None,38
161.0, None, None,0.0, None,2.4, None,2.7, None, None, None,94.0,2017-09-19 18:00:00, None,38
226.0, None, None,0.0, None,5.4, None,-0.3, None, None, None,97.0,2017-09-19 19:00:00, None,38
239.0, None, None,0.0, None,2.2, None,0.4, None, None, None,98.0,2017-09-19 20:00:00, None,38
208.0, None, None,0.0, None,2.3, None,-1.2, None, None, None,98.0,2017-09-19 21:00:00, None,38
275.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,98.0,2017-09-19 22:00:00, None,38
84.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,98.0,2017-09-19 23:00:00, None,38
105.0, None, None,0.0, None,4.0, None,-1.3, None, None, None,98.0,2017-09-20 00:00:00, None,38
337.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,97.0,2017-09-20 01:00:00, None,38
208.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,98.0,2017-09-20 02:00:00, None,38
