wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None,0.0, None,4.2, None,6.5, None, None, None,54.0,2017-09-17 00:00:00, None,38
79.0, None, None,0.0, None,2.9, None,6.3, None, None, None,55.0,2017-09-17 01:00:00, None,38
44.0, None, None,0.0, None,3.1, None,5.9, None, None, None,56.0,2017-09-17 02:00:00, None,38
79.0, None, None,0.0, None,3.2, None,5.7, None, None, None,57.0,2017-09-17 03:00:00, None,38
74.0, None, None,0.0, None,4.0, None,5.3, None, None, None,60.0,2017-09-17 04:00:00, None,38
67.0, None, None,0.0, None,2.9, None,6.3, None, None, None,58.0,2017-09-17 05:00:00, None,38
99.0, None, None,0.0, None,2.1, None,5.6, None, None, None,62.0,2017-09-17 06:00:00, None,38
106.0, None, None,0.0, None,3.8, None,6.1, None, None, None,63.0,2017-09-17 07:00:00, None,38
175.0, None, None,0.0, None,4.7, None,11.1, None, None, None,51.0,2017-09-17 08:00:00, None,38
168.0, None, None,0.0, None,7.6, None,15.0, None, None, None,37.0,2017-09-17 09:00:00, None,38
139.0, None, None,0.0, None,8.6, None,14.1, None, None, None,39.0,2017-09-17 10:00:00, None,38
144.0, None, None,0.0, None,12.1, None,15.3, None, None, None,36.0,2017-09-17 11:00:00, None,38
143.0, None, None,0.0, None,11.0, None,17.0, None, None, None,33.0,2017-09-17 12:00:00, None,38
164.0, None, None,0.0, None,10.6, None,15.9, None, None, None,34.0,2017-09-17 13:00:00, None,38
150.0, None, None,0.0, None,9.5, None,14.5, None, None, None,36.0,2017-09-17 14:00:00, None,38
145.0, None, None,0.0, None,10.8, None,13.1, None, None, None,45.0,2017-09-17 15:00:00, None,38
141.0, None, None,0.4, None,9.5, None,10.0, None, None, None,71.0,2017-09-17 16:00:00, None,38
116.0, None, None,0.0, None,4.5, None,9.6, None, None, None,80.0,2017-09-17 17:00:00, None,38
143.0, None, None,0.0, None,8.8, None,12.5, None, None, None,50.0,2017-09-17 18:00:00, None,38
159.0, None, None,0.0, None,11.4, None,12.3, None, None, None,50.0,2017-09-17 19:00:00, None,38
171.0, None, None,0.0, None,8.7, None,11.5, None, None, None,55.0,2017-09-17 20:00:00, None,38
152.0, None, None,0.0, None,9.3, None,10.5, None, None, None,60.0,2017-09-17 21:00:00, None,38
161.0, None, None,0.0, None,12.0, None,10.2, None, None, None,63.0,2017-09-17 22:00:00, None,38
158.0, None, None,0.0, None,10.9, None,9.2, None, None, None,61.0,2017-09-17 23:00:00, None,38
159.0, None, None,0.0, None,10.6, None,8.2, None, None, None,61.0,2017-09-18 00:00:00, None,38
149.0, None, None,0.0, None,7.0, None,6.3, None, None, None,68.0,2017-09-18 01:00:00, None,38
357.0, None, None,0.0, None,2.6, None,6.3, None, None, None,67.0,2017-09-18 02:00:00, None,38
74.0, None, None,0.0, None,3.5, None,3.8, None, None, None,77.0,2017-09-18 03:00:00, None,38
78.0, None, None,0.0, None,3.7, None,2.3, None, None, None,82.0,2017-09-18 04:00:00, None,38
77.0, None, None,0.0, None,3.4, None,2.0, None, None, None,81.0,2017-09-18 05:00:00, None,38
33.0, None, None,0.0, None,3.6, None,0.8, None, None, None,85.0,2017-09-18 06:00:00, None,38
30.0, None, None,0.0, None,3.3, None,1.2, None, None, None,86.0,2017-09-18 07:00:00, None,38
