wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None,0.0, None,2.4, None,8.7, None, None, None,93.0,2017-09-17 00:00:00,38
137.0, None, None,0.0, None,2.0, None,8.6, None, None, None,90.0,2017-09-17 01:00:00,38
182.0, None, None,0.0, None,2.3, None,8.7, None, None, None,87.0,2017-09-17 02:00:00,38
320.0, None, None,0.0, None,2.6, None,8.6, None, None, None,87.0,2017-09-17 03:00:00,38
62.0, None, None,0.0, None,3.2, None,8.9, None, None, None,84.0,2017-09-17 04:00:00,38
321.0, None, None,0.0, None,2.2, None,8.6, None, None, None,86.0,2017-09-17 05:00:00,38
286.0, None, None,0.0, None,3.4, None,9.0, None, None, None,86.0,2017-09-17 06:00:00,38
11.0, None, None,0.0, None,4.4, None,10.2, None, None, None,85.0,2017-09-17 07:00:00,38
336.0, None, None,0.0, None,2.4, None,12.3, None, None, None,71.0,2017-09-17 08:00:00,38
262.0, None, None,0.0, None,4.7, None,14.9, None, None, None,69.0,2017-09-17 09:00:00,38
205.0, None, None,0.0, None,3.3, None,18.1, None, None, None,47.0,2017-09-17 10:00:00,38
296.0, None, None,0.0, None,10.1, None,19.7, None, None, None,41.0,2017-09-17 11:00:00,38
318.0, None, None,0.0, None,8.8, None,19.1, None, None, None,44.0,2017-09-17 12:00:00,38
306.0, None, None,0.0, None,14.1, None,19.1, None, None, None,44.0,2017-09-17 13:00:00,38
309.0, None, None,0.0, None,11.1, None,17.7, None, None, None,51.0,2017-09-17 14:00:00,38
317.0, None, None,0.8, None,8.8, None,14.2, None, None, None,91.0,2017-09-17 15:00:00,38
337.0, None, None,0.4, None,5.3, None,14.0, None, None, None,99.0,2017-09-17 16:00:00,38
327.0, None, None,0.0, None,6.1, None,13.4, None, None, None,99.0,2017-09-17 17:00:00,38
320.0, None, None,0.2, None,5.6, None,12.9, None, None, None,100.0,2017-09-17 18:00:00,38
314.0, None, None,1.2, None,10.4, None,12.5, None, None, None,100.0,2017-09-17 19:00:00,38
323.0, None, None,2.8, None,14.2, None,11.8, None, None, None,96.0,2017-09-17 20:00:00,38
330.0, None, None,1.2, None,9.9, None,11.0, None, None, None,99.0,2017-09-17 21:00:00,38
340.0, None, None,0.2, None,8.7, None,10.4, None, None, None,100.0,2017-09-17 22:00:00,38
338.0, None, None,0.0, None,6.2, None,10.3, None, None, None,100.0,2017-09-17 23:00:00,38
331.0, None, None,0.2, None,6.0, None,10.2, None, None, None,100.0,2017-09-18 00:00:00,38
327.0, None, None,0.0, None,8.0, None,10.1, None, None, None,100.0,2017-09-18 01:00:00,38
325.0, None, None,0.0, None,5.9, None,9.9, None, None, None,100.0,2017-09-18 02:00:00,38
207.0, None, None,0.0, None,2.5, None,9.6, None, None, None,100.0,2017-09-18 03:00:00,38
261.0, None, None,0.0, None,3.9, None,9.5, None, None, None,100.0,2017-09-18 04:00:00,38
50.0, None, None,0.0, None,2.5, None,9.5, None, None, None,100.0,2017-09-18 05:00:00,38
265.0, None, None,1.0, None,2.5, None,9.5, None, None, None,100.0,2017-09-18 06:00:00,38
256.0, None, None,0.2, None,2.4, None,10.1, None, None, None,100.0,2017-09-18 07:00:00,38
179.0, None, None,1.8, None,2.5, None,10.0, None, None, None,100.0,2017-09-18 08:00:00,38
253.0, None, None,0.0, None,3.6, None,11.6, None, None, None,93.0,2017-09-18 09:00:00,38
314.0, None, None,1.2, None,5.3, None,10.7, None, None, None,100.0,2017-09-18 10:00:00,38
336.0, None, None,2.0, None,7.0, None,9.8, None, None, None,100.0,2017-09-18 11:00:00,38
316.0, None, None,0.8, None,5.4, None,10.3, None, None, None,99.0,2017-09-18 12:00:00,38
61.0, None, None,0.4, None,5.4, None,11.8, None, None, None,80.0,2017-09-18 13:00:00,38
75.0, None, None,0.0, None,5.4, None,13.5, None, None, None,73.0,2017-09-18 14:00:00,38
