wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None,0.0, None,2.1, None,10.7, None, None, None,87.0,2017-09-17 00:00:00, None,38
103.0, None, None,0.0, None,3.0, None,10.3, None, None, None,88.0,2017-09-17 01:00:00, None,38
335.0, None, None,0.0, None,2.8, None,10.6, None, None, None,86.0,2017-09-17 02:00:00, None,38
72.0, None, None,0.0, None,4.7, None,11.9, None, None, None,70.0,2017-09-17 03:00:00, None,38
132.0, None, None,0.0, None,4.9, None,12.8, None, None, None,66.0,2017-09-17 04:00:00, None,38
139.0, None, None,0.0, None,9.9, None,13.3, None, None, None,63.0,2017-09-17 05:00:00, None,38
84.0, None, None,0.0, None,6.4, None,12.9, None, None, None,66.0,2017-09-17 06:00:00, None,38
78.0, None, None,0.6, None,8.4, None,11.1, None, None, None,89.0,2017-09-17 07:00:00, None,38
75.0, None, None,0.2, None,5.7, None,11.8, None, None, None,84.0,2017-09-17 08:00:00, None,38
51.0, None, None,0.4, None,2.4, None,12.0, None, None, None,90.0,2017-09-17 09:00:00, None,38
337.0, None, None,1.8, None,3.3, None,11.8, None, None, None,95.0,2017-09-17 10:00:00, None,38
321.0, None, None,4.0, None,5.9, None,11.4, None, None, None,96.0,2017-09-17 11:00:00, None,38
237.0, None, None,2.0, None,2.9, None,12.3, None, None, None,96.0,2017-09-17 12:00:00, None,38
328.0, None, None,0.0, None,3.9, None,13.9, None, None, None,84.0,2017-09-17 13:00:00, None,38
204.0, None, None,0.2, None,1.9, None,12.1, None, None, None,93.0,2017-09-17 14:00:00, None,38
141.0, None, None,0.2, None,3.3, None,12.9, None, None, None,89.0,2017-09-17 15:00:00, None,38
127.0, None, None,0.4, None,3.2, None,11.2, None, None, None,94.0,2017-09-17 16:00:00, None,38
209.0, None, None,0.0, None,2.1, None,10.6, None, None, None,96.0,2017-09-17 17:00:00, None,38
101.0, None, None,0.0, None,1.8, None,10.0, None, None, None,96.0,2017-09-17 18:00:00, None,38
4.0, None, None,0.0, None,2.7, None,8.6, None, None, None,91.0,2017-09-17 19:00:00, None,38
117.0, None, None,0.0, None,2.1, None,7.6, None, None, None,97.0,2017-09-17 20:00:00, None,38
331.0, None, None,0.2, None,3.5, None,7.7, None, None, None,98.0,2017-09-17 21:00:00, None,38
124.0, None, None,0.0, None,3.5, None,7.4, None, None, None,98.0,2017-09-17 22:00:00, None,38
68.0, None, None,0.0, None,2.4, None,7.9, None, None, None,98.0,2017-09-17 23:00:00, None,38
70.0, None, None,1.2, None,2.2, None,8.1, None, None, None,98.0,2017-09-18 00:00:00, None,38
9.0, None, None,0.6, None,0.0, None,7.4, None, None, None,97.0,2017-09-18 01:00:00, None,38
86.0, None, None,0.2, None,2.7, None,7.3, None, None, None,98.0,2017-09-18 02:00:00, None,38
105.0, None, None,1.0, None,2.4, None,7.4, None, None, None,98.0,2017-09-18 03:00:00, None,38
68.0, None, None,0.8, None,2.9, None,7.6, None, None, None,99.0,2017-09-18 04:00:00, None,38
89.0, None, None,0.0, None,4.7, None,7.4, None, None, None,97.0,2017-09-18 05:00:00, None,38
77.0, None, None,0.0, None,3.8, None,6.7, None, None, None,98.0,2017-09-18 06:00:00, None,38
110.0, None, None,0.2, None,4.3, None,6.9, None, None, None,98.0,2017-09-18 07:00:00, None,38
109.0, None, None,0.0, None,5.4, None,8.2, None, None, None,97.0,2017-09-18 08:00:00, None,38
87.0, None, None,0.0, None,5.8, None,10.3, None, None, None,88.0,2017-09-18 09:00:00, None,38
80.0, None, None,0.0, None,5.5, None,10.8, None, None, None,85.0,2017-09-18 10:00:00, None,38
104.0, None, None,0.0, None,5.7, None,12.3, None, None, None,77.0,2017-09-18 11:00:00, None,38
96.0, None, None,0.0, None,7.0, None,13.3, None, None, None,67.0,2017-09-18 12:00:00, None,38
75.0, None, None,0.2, None,4.1, None,11.5, None, None, None,86.0,2017-09-18 13:00:00, None,38
102.0, None, None,0.0, None,7.7, None,12.2, None, None, None,77.0,2017-09-18 14:00:00, None,38
104.0, None, None,0.0, None,8.1, None,12.9, None, None, None,71.0,2017-09-18 15:00:00, None,38
